Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.56,0.22,0.0,2.62,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8508,0.1594,5.52,0.6148,0.5345,0.6924
Client 23,4,6.29,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.7,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,2.41,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8605,0.1517,5.83,0.6312,0.5474,0.6412
Client 23,5,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.74,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.21,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.22,0.0,2.41,10.52,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8614,0.1515,5.83,0.6271,0.5445,0.671
Client 23,6,5.72,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.34,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.22,0.0,2.47,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8686,0.1445,5.7,0.6369,0.5524,0.6286
Client 23,7,6.76,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.51,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.25,0.22,0.0,2.58,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.27,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.14,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.95,0.22,0.0,3.2,13.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.869,0.1431,5.54,0.6334,0.5499,0.6477
Client 23,8,8.11,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.65,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.1,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.68,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.44,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.97,0.22,0.0,2.55,14.38,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8715,0.1397,5.54,0.6392,0.5541,0.6307
Client 23,9,6.18,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.95,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.44,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.3,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.71,0.22,0.0,2.43,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8758,0.1359,5.52,0.6411,0.556,0.6216
Client 23,10,6.04,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.52,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.22,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.22,0.0,2.46,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8772,0.1347,5.44,0.6388,0.5543,0.6284
Client 23,11,5.82,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.96,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.22,0.0,2.45,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8799,0.1316,5.39,0.6469,0.5602,0.605
Client 23,12,5.89,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.38,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.22,0.0,2.36,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8793,0.1313,5.52,0.6478,0.5607,0.6064
Client 23,13,5.86,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.83,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.65,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.57,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.22,0.0,2.37,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8806,0.1308,5.65,0.6426,0.5574,0.6202
Client 23,14,6.24,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.2,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.88,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.11,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.29,0.22,0.0,2.75,11.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.881,0.13,5.77,0.6402,0.5556,0.6217
Client 23,15,9.33,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.37,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.49,0.22,0.0,3.11,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.26,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.45,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.16,0.22,0.0,2.8,14.54,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8848,0.1248,5.8,0.6498,0.5623,0.6025
Client 23,16,8.32,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.73,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.84,0.22,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.68,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.62,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.56,0.22,0.0,2.52,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8857,0.1245,5.9,0.6471,0.5607,0.6076
Client 23,17,6.45,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.42,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.22,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.63,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.49,0.22,0.0,2.4,12.86,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.887,0.123,5.91,0.6538,0.5657,0.5916
Client 23,18,5.72,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.56,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.05,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.23,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.95,0.22,0.0,2.37,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.89,0.1212,6.02,0.6559,0.5681,0.5767
Client 23,19,6.88,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.19,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.66,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.9,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.37,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.9,0.22,0.0,2.37,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8906,0.1214,6.21,0.6557,0.5682,0.5726
Client 23,20,6.18,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.18,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.2,0.22,0.0,2.8,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.96,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.99,0.22,0.0,2.37,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8895,0.1203,6.37,0.6449,0.5594,0.6107
