Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.15,0.0,72.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.21,0.0,67.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.12,0.0,61.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.16,0.0,41.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.1,0.0,51.10,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.2,177.34,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5152,0.3210,1.6056,2.90,0.3040,0.2246,2.5335
Client 23,2,23.83,0.15,0.0,60.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.21,0.0,24.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.12,0.0,44.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.16,0.0,45.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.1,0.0,70.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.16,0.0,43.79,130.09,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5680,0.3969,1.4156,2.56,0.3431,0.2790,2.441
