Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.15,0.0,73.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.21,0.0,67.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.12,0.0,65.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.16,0.0,43.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.1,0.0,49.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.2,178.91,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5206,0.3221,1.5602,2.94,0.3020,0.2215,2.5366
Client 23,2,24.08,0.15,0.0,58.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.21,0.0,28.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.12,0.0,46.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.16,0.0,46.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.1,0.0,70.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.16,0.0,42.70,127.68,1,81,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5654,0.3900,1.4060,2.62,0.3440,0.2745,2.443
Client 23,3,23.68,0.15,0.0,29.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.21,0.0,38.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.12,0.0,34.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.35,0.16,0.0,68.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.1,0.0,30.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.80,0.16,0.0,54.66,131.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5942,0.4213,1.3593,2.51,0.3692,0.3099,2.3494
