Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.15,0.0,74.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.21,0.0,64.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.18,0.12,0.0,66.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.85,0.16,0.0,40.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.1,0.0,49.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.3,179.24,1,95,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5099,0.3164,1.5961,2.89,0.2991,0.2283,2.5444
Client 23,2,23.70,0.15,0.0,61.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,25.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,46.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.16,0.0,43.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.1,0.0,72.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.16,0.0,44.02,130.07,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5693,0.3818,1.4265,2.53,0.3452,0.2769,2.439
Client 23,3,23.63,0.15,0.0,29.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.21,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.12,0.0,32.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.16,0.0,66.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.1,0.0,29.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.16,0.0,54.34,126.31,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4218,1.3226,2.45,0.3657,0.3110,2.3312
Client 23,4,23.51,0.15,0.0,62.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.21,0.0,34.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.12,0.0,59.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.16,0.0,54.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.1,0.0,42.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.16,0.0,30.7,117.25,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6058,0.4393,1.323,2.36,0.3838,0.3146,2.345
