Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.15,0.0,72.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.21,0.0,65.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.12,0.0,63.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.76,0.16,0.0,42.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.1,0.0,49.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.2,173.54,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5124,0.3286,1.5964,2.90,0.3062,0.2260,2.5384
Client 23,2,23.99,0.15,0.0,62.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.21,0.0,25.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.12,0.0,45.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.16,0.0,45.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,71.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.16,0.0,44.07,130.73,1,79,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5646,0.3944,1.4486,2.63,0.3440,0.2777,2.437
Client 23,3,23.82,0.15,0.0,29.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.21,0.0,35.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.12,0.0,31.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.16,0.0,69.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.1,0.0,27.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.16,0.0,52.05,128.68,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5966,0.4303,1.3444,2.50,0.3732,0.3082,2.3484
Client 23,4,23.35,0.15,0.0,62.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.21,0.0,33.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.12,0.0,60.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.16,0.0,53.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,45.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.16,0.0,28.0,121.46,1,94,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6076,0.4379,1.318,2.38,0.3818,0.3153,2.360
Client 23,5,25.49,0.15,0.0,71.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.21,0.0,65.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.12,0.0,42.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.02,0.16,0.0,61.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.47,0.1,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.16,0.0,45.88,135.37,1,81,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6153,0.4464,1.2598,2.45,0.3876,0.3281,2.3029
Client 23,6,23.51,0.15,0.0,61.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.21,0.0,46.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.12,0.0,58.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.16,0.0,65.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.1,0.0,71.55,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.16,0.0,55.70,126.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6315,0.4634,1.2187,2.28,0.3934,0.3414,2.28
Client 23,7,25.29,0.15,0.0,36.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,63.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,29.0,0.12,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.96,0.16,0.0,70.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.02,0.1,0.0,36.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.63,0.16,0.0,31.22,135.46,1,95,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.4830,1.1649,2.27,0.4081,0.3487,2.2164
