Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.15,0.0,70.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.21,0.0,68.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.12,0.0,63.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.06,0.16,0.0,42.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.1,0.0,50.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,32.2,176.95,1,93,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5210,0.3155,1.5961,2.94,0.3043,0.2332,2.5338
Client 23,2,23.81,0.15,0.0,58.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.21,0.0,28.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.12,0.0,44.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.16,0.0,46.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.1,0.0,71.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.16,0.0,42.34,131.17,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5730,0.3904,1.4291,2.59,0.3422,0.2786,2.429
Client 23,3,23.59,0.15,0.0,32.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.21,0.0,36.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.12,0.0,31.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.16,0.0,69.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.1,0.0,30.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.16,0.0,51.47,128.87,1,74,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5996,0.4305,1.3361,2.48,0.3720,0.3044,2.3265
Client 23,4,23.57,0.15,0.0,59.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.21,0.0,34.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.12,0.0,61.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.16,0.0,52.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.1,0.0,47.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.16,0.0,30.4,118.32,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6060,0.4288,1.329,2.37,0.3883,0.3142,2.364
Client 23,5,25.48,0.15,0.0,71.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.21,0.0,69.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.78,0.12,0.0,43.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,66.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.1,0.0,74.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.16,0.0,48.25,136.23,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6160,0.4394,1.2562,2.44,0.3840,0.3151,2.2866
Client 23,6,23.49,0.15,0.0,61.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.21,0.0,45.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.12,0.0,57.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.16,0.0,61.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.1,0.0,71.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.16,0.0,54.95,126.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.4749,1.2248,2.35,0.3919,0.3337,2.28
Client 23,7,25.45,0.15,0.0,36.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,62.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,42.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.16,0.0,69.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.1,0.0,37.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.39,0.16,0.0,29.65,135.38,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6371,0.4925,1.1821,2.26,0.4016,0.3412,2.2584
Client 23,8,24.15,0.15,0.0,30.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.21,0.0,62.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.86,0.12,0.0,75.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.90,0.16,0.0,71.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.1,0.0,77.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,71.87,141.51,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6504,0.4990,1.2079,2.30,0.408,0.3610,2.2150
Client 23,9,23.28,0.15,0.0,42.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.21,0.0,44.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.12,0.0,42.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.16,0.0,50.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.10,0.1,0.0,67.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.27,0.16,0.0,56.58,126.49,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6617,0.4923,1.1305,2.28,0.4207,0.3562,2.2227
Client 23,10,23.97,0.15,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.21,0.0,40.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.10,0.12,0.0,40.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,70.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
