Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.15,0.0,72.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.21,0.0,65.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.12,0.0,66.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.16,0.0,43.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.1,0.0,48.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.3,177.50,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5129,0.3196,1.6040,2.91,0.3035,0.2274,2.5303
Client 23,2,24.03,0.15,0.0,61.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.21,0.0,27.59,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.12,0.0,43.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.16,0.0,45.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.1,0.0,69.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.16,0.0,42.01,128.77,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5673,0.3929,1.4124,2.57,0.3490,0.2793,2.450
Client 23,3,23.63,0.15,0.0,29.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.21,0.0,39.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.12,0.0,32.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.16,0.0,65.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.1,0.0,27.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.16,0.0,49.73,125.68,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5980,0.4258,1.3435,2.45,0.3689,0.3117,2.3274
Client 23,4,23.46,0.15,0.0,59.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.21,0.0,35.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.12,0.0,60.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,53.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.1,0.0,45.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.16,0.0,28.0,116.44,1,95,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6042,0.4404,1.304,2.36,0.3830,0.3200,2.368
Client 23,5,25.44,0.15,0.0,73.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.21,0.0,68.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.12,0.0,44.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.82,0.16,0.0,62.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.1,0.0,73.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.16,0.0,44.52,133.36,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.4483,1.2468,2.41,0.3792,0.3190,2.3199
Client 23,6,23.42,0.15,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.21,0.0,45.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.12,0.0,57.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.16,0.0,65.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.01,0.1,0.0,68.53,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.16,0.0,53.67,124.02,1,69,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.4814,1.2493,2.32,0.3929,0.3311,2.30
Client 23,7,25.22,0.15,0.0,36.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,63.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,44.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.87,0.16,0.0,72.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.05,0.1,0.0,34.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.47,0.16,0.0,30.26,133.19,1,95,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6378,0.4898,1.1435,2.26,0.4045,0.3466,2.2580
Client 23,8,23.89,0.15,0.0,28.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.21,0.0,59.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.12,0.0,76.25,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.74,0.16,0.0,69.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.1,0.0,75.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,72.39,141.21,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6452,0.4915,1.1728,2.32,0.408,0.3606,2.2250
Client 23,9,23.31,0.15,0.0,43.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.21,0.0,43.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.12,0.0,38.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.16,0.0,50.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.03,0.1,0.0,65.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.16,0.0,62.66,124.22,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6433,0.5058,1.1721,2.31,0.4128,0.3429,2.2329
Client 23,10,23.86,0.15,0.0,29.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.21,0.0,41.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.85,0.12,0.0,35.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,71.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.71,0.1,0.0,75.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.16,0.0,54.91,135.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.4999,1.125,2.30,0.4167,0.3632,2.1812
Client 23,11,24.91,0.15,0.0,29.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.21,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.87,0.12,0.0,45.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.16,0.0,69.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.1,0.0,67.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.16,0.0,66.17,132.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6679,0.5086,1.0922,2.25,0.4245,0.3682,2.1966
Client 23,12,23.61,0.15,0.0,31.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.21,0.0,25.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.58,0.12,0.0,49.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.16,0.0,57.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.1,0.0,31.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.16,0.0,72.77,133.55,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6678,0.5372,1.0915,2.26,0.4322,0.3833,2.1481
