Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.15,0.0,71.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.21,0.0,65.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.12,0.0,64.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.08,0.16,0.0,43.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.1,0.0,48.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,33.0,177.95,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5180,0.3193,1.6140,2.93,0.2996,0.2240,2.5473
Client 23,2,24.01,0.15,0.0,63.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.21,0.0,27.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,45.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.16,0.0,44.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.1,0.0,71.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.16,0.0,43.55,129.39,1,80,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5683,0.3890,1.4289,2.61,0.3399,0.2733,2.453
Client 23,3,23.70,0.15,0.0,30.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.21,0.0,36.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.12,0.0,32.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.16,0.0,70.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.1,0.0,29.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.16,0.0,50.97,128.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5835,0.4199,1.3478,2.48,0.3699,0.3066,2.3422
Client 23,4,23.44,0.15,0.0,59.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,36.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.12,0.0,62.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.16,0.0,55.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.1,0.0,45.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.16,0.0,28.8,118.98,1,97,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6061,0.4366,1.317,2.37,0.3905,0.3193,2.367
Client 23,5,25.66,0.15,0.0,71.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.21,0.0,66.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.12,0.0,44.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.16,0.0,62.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.45,0.1,0.0,74.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.68,0.16,0.0,46.12,134.13,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6235,0.4323,1.2475,2.39,0.3862,0.3223,2.3098
Client 23,6,23.65,0.15,0.0,63.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.21,0.0,47.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.12,0.0,56.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.16,0.0,64.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.1,0.0,69.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.16,0.0,57.63,126.98,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6289,0.4731,1.2566,2.35,0.3985,0.3410,2.30
Client 23,7,25.08,0.15,0.0,36.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,63.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,41.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.95,0.16,0.0,72.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.20,0.1,0.0,36.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.60,0.16,0.0,31.01,130.80,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6362,0.4787,1.1776,2.28,0.3996,0.3480,2.2450
Client 23,8,23.86,0.15,0.0,28.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.21,0.0,63.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.82,0.12,0.0,73.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,69.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.1,0.0,74.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,71.76,141.12,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6475,0.4923,1.1754,2.31,0.417,0.3553,2.2099
Client 23,9,23.45,0.15,0.0,41.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.21,0.0,43.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.12,0.0,42.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.60,0.16,0.0,51.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.92,0.1,0.0,68.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.09,0.16,0.0,58.25,128.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6578,0.4891,1.1510,2.27,0.4169,0.3518,2.2346
