Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.15,0.0,73.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.21,0.0,67.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.12,0.0,67.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.16,0.0,39.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.1,0.0,49.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,34.6,177.78,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5226,0.3258,1.6057,2.96,0.3012,0.2271,2.5365
Client 23,2,24.06,0.15,0.0,63.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.21,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.12,0.0,44.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.16,0.0,44.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.1,0.0,71.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.16,0.0,41.55,128.89,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5755,0.3864,1.4220,2.58,0.3460,0.2720,2.408
Client 23,3,23.67,0.15,0.0,29.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.21,0.0,38.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.12,0.0,32.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.16,0.0,68.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.1,0.0,29.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.16,0.0,52.86,128.91,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5982,0.4384,1.3297,2.49,0.3727,0.3092,2.3411
Client 23,4,23.53,0.15,0.0,61.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.21,0.0,35.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.12,0.0,60.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.16,0.0,49.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,46.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,31.1,117.49,1,94,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6033,0.4424,1.354,2.40,0.3868,0.3192,2.346
Client 23,5,25.53,0.15,0.0,71.78,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.21,0.0,68.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.12,0.0,47.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.16,0.0,65.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.38,0.1,0.0,75.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.16,0.0,43.42,135.87,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6272,0.4478,1.2337,2.45,0.3848,0.3207,2.2901
Client 23,6,23.71,0.15,0.0,61.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.20,0.21,0.0,45.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.12,0.0,56.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.16,0.0,63.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.1,0.0,72.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.16,0.0,58.68,124.36,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6175,0.4709,1.2203,2.33,0.3916,0.3324,2.30
Client 23,7,25.58,0.15,0.0,38.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,63.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,44.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.16,0.0,70.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.01,0.1,0.0,36.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.37,0.16,0.0,29.97,133.25,1,91,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6360,0.4895,1.1794,2.26,0.4009,0.3455,2.2439
Client 23,8,23.78,0.15,0.0,30.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.21,0.0,62.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.12,0.0,76.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.16,0.0,72.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.75,0.1,0.0,74.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,71.17,140.28,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6363,0.4874,1.1639,2.29,0.410,0.3555,2.2294
Client 23,9,23.35,0.15,0.0,42.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.21,0.0,46.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.12,0.0,38.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.16,0.0,50.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.29,0.1,0.0,68.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.16,0.0,58.61,127.17,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6480,0.4944,1.1456,2.27,0.4122,0.3505,2.2156
Client 23,10,23.81,0.15,0.0,28.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.92,0.21,0.0,40.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.90,0.12,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,73.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.68,0.1,0.0,75.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.16,0.0,56.05,137.59,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6528,0.5010,1.134,2.30,0.4238,0.3602,2.2281
Client 23,11,24.76,0.15,0.0,31.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.21,0.0,27.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.74,0.12,0.0,45.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.16,0.0,70.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.66,0.1,0.0,64.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
