Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.15,0.0,74.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.21,0.0,64.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.12,0.0,63.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.16,0.0,42.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.1,0.0,48.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,34.9,180.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5205,0.3153,1.6037,2.96,0.3014,0.2316,2.5422
Client 23,2,23.95,0.15,0.0,61.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.21,0.0,27.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.09,0.12,0.0,48.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.16,0.0,45.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.1,0.0,72.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.16,0.0,42.39,129.93,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5730,0.3880,1.4171,2.62,0.3402,0.2773,2.437
Client 23,3,23.77,0.15,0.0,31.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.21,0.0,36.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.12,0.0,32.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.25,0.16,0.0,68.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.1,0.0,31.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.16,0.0,49.33,126.14,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5894,0.4286,1.3270,2.46,0.3731,0.3115,2.3439
