Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.15,0.0,74.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.21,0.0,64.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.12,0.0,66.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.16,0.0,44.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.1,0.0,48.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,33.3,178.58,1,91,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5126,0.3202,1.5950,2.91,0.3022,0.2301,2.5293
Client 23,2,23.86,0.15,0.0,59.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.21,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.12,0.0,43.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.41,0.16,0.0,43.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.1,0.0,70.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.16,0.0,46.02,127.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5676,0.3905,1.4100,2.60,0.3428,0.2776,2.440
Client 23,3,23.74,0.15,0.0,28.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.21,0.0,34.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.12,0.0,32.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.16,0.0,67.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.1,0.0,29.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.16,0.0,52.05,127.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5909,0.4296,1.3488,2.50,0.3663,0.3031,2.3552
Client 23,4,23.49,0.15,0.0,59.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.21,0.0,36.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.12,0.0,61.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.16,0.0,53.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.1,0.0,45.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.16,0.0,32.5,115.92,1,96,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6045,0.4358,1.323,2.36,0.3829,0.3220,2.356
Client 23,5,25.61,0.15,0.0,70.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.21,0.0,65.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.70,0.12,0.0,45.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.00,0.16,0.0,63.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.30,0.1,0.0,78.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.16,0.0,47.28,132.68,1,75,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6164,0.4493,1.2481,2.42,0.3801,0.3161,2.2724
Client 23,6,23.47,0.15,0.0,62.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.21,0.0,45.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.12,0.0,58.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.16,0.0,61.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.1,0.0,68.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.16,0.0,56.11,126.48,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6317,0.4554,1.2310,2.32,0.4003,0.3277,2.29
Client 23,7,25.44,0.15,0.0,35.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,61.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,43.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.16,0.0,72.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.92,0.1,0.0,41.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.40,0.16,0.0,29.83,133.60,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6497,0.4726,1.1661,2.26,0.4042,0.3507,2.2316
Client 23,8,23.90,0.15,0.0,30.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.21,0.0,61.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.68,0.12,0.0,74.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.51,0.16,0.0,72.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.1,0.0,76.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,71.97,138.56,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.4920,1.1965,2.32,0.410,0.3534,2.2322
Client 23,9,23.38,0.15,0.0,42.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.21,0.0,47.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.12,0.0,42.41,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.16,0.0,51.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.1,0.0,64.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.16,0.0,56.29,126.86,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6601,0.5014,1.1429,2.31,0.4048,0.3532,2.2378
Client 23,10,23.98,0.15,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.21,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.08,0.12,0.0,36.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,72.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.1,0.0,74.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.16,0.0,52.27,137.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6610,0.5091,1.122,2.27,0.4163,0.3605,2.2232
Client 23,11,25.04,0.15,0.0,31.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.87,0.21,0.0,25.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.12,0.0,48.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.16,0.0,68.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.63,0.1,0.0,67.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.16,0.0,66.16,134.47,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5290,1.0974,2.26,0.4178,0.3833,2.1878
Client 23,12,23.22,0.15,0.0,35.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.52,0.21,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.12,0.0,53.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.16,0.0,53.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,32.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.64,0.16,0.0,70.39,131.37,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6673,0.5248,1.1081,2.25,0.4300,0.3858,2.1295
Client 23,13,25.08,0.15,0.0,65.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.06,0.21,0.0,56.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.02,0.12,0.0,34.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.52,0.16,0.0,37.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.23,0.1,0.0,64.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.47,0.16,0.0,76.19,133.39,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6764,0.5365,1.0498,2.25,0.4376,0.3827,2.1244
Client 23,14,24.95,0.15,0.0,47.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.21,0.0,59.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
