Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.15,0.0,73.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.21,0.0,67.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.12,0.0,62.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.86,0.16,0.0,41.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.1,0.0,48.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.16,0.0,32.6,175.77,1,92,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5215,0.3249,1.6305,2.93,0.2963,0.2215,2.5386
Client 23,2,23.88,0.15,0.0,59.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.21,0.0,24.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.12,0.0,47.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.16,0.0,45.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.1,0.0,72.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.16,0.0,43.03,129.33,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5744,0.3871,1.4280,2.62,0.3428,0.2756,2.433
Client 23,3,23.56,0.15,0.0,28.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.21,0.0,39.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.12,0.0,31.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.16,0.0,67.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.1,0.0,30.02,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.16,0.0,52.98,127.97,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5805,0.4254,1.3553,2.46,0.3636,0.3083,2.3188
Client 23,4,23.39,0.15,0.0,59.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.21,0.0,35.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.12,0.0,60.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.16,0.0,54.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.1,0.0,46.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.16,0.0,29.1,117.88,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6046,0.4364,1.340,2.39,0.3782,0.3243,2.377
