Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.15,0.0,72.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.21,0.0,65.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.12,0.0,64.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.16,0.0,42.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.1,0.0,48.92,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.7,175.01,1,92,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5162,0.3200,1.6029,2.90,0.3009,0.2315,2.5406
Client 23,2,23.99,0.15,0.0,59.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.21,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.12,0.0,45.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.16,0.0,45.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,74.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.16,0.0,42.19,128.53,1,79,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5746,0.3861,1.4307,2.57,0.3377,0.2731,2.438
Client 23,3,23.69,0.15,0.0,28.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.21,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.12,0.0,31.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.16,0.0,67.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,31.04,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.16,0.0,51.70,127.82,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5964,0.4237,1.3210,2.50,0.3706,0.3049,2.3343
Client 23,4,23.39,0.15,0.0,62.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.21,0.0,33.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.12,0.0,60.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.16,0.0,54.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.1,0.0,44.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.16,0.0,30.2,124.68,1,95,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6079,0.4465,1.338,2.40,0.3838,0.3116,2.336
Client 23,5,25.44,0.15,0.0,71.31,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.20,0.21,0.0,68.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.12,0.0,45.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.16,0.0,62.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.29,0.1,0.0,75.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.16,0.0,46.42,136.18,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.4433,1.2571,2.40,0.3822,0.3215,2.2932
Client 23,6,23.63,0.15,0.0,61.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.30,0.21,0.0,46.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.12,0.0,57.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.16,0.0,63.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.1,0.0,69.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
