Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,23.2,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.52,0.05,0.0,8.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.19,0.05,0.0,8.72,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.98,0.05,0.0,8.17,78.78,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5223,0.5149,1.8713,2.12,0.4764,0.4492,1.9099
Client 1,16,8.67,0.05,0.0,7.95,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.63,0.05,0.0,6.87,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.35,0.07,0.0,21.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.46,0.05,0.0,8.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.7,0.05,0.0,8.48,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.26,0.05,0.0,8.2,71.53,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5276,0.5198,1.823,2.15,0.4783,0.4512,1.8749
Client 1,17,7.69,0.05,0.0,7.92,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.96,0.05,0.0,8.27,,2,176,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.32,0.07,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.57,0.05,0.0,8.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.82,0.05,0.0,9.3,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.43,0.05,0.0,8.39,76.63,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5316,0.5298,1.8202,2.14,0.4871,0.4585,1.8665
Client 1,18,7.37,0.05,0.0,7.56,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.68,0.05,0.0,7.36,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.85,0.07,0.0,21.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.93,0.05,0.0,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.85,0.05,0.0,8.01,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.99,0.05,0.0,8.25,72.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5345,0.5267,1.8344,2.18,0.4811,0.4524,1.8994
Client 1,19,7.66,0.05,0.0,6.96,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.44,0.05,0.0,6.83,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.24,0.07,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.81,0.05,0.0,8.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.33,0.05,0.0,8.13,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.09,0.05,0.0,8.07,76.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5339,0.5321,1.8488,2.17,0.4786,0.4485,1.8943
Client 1,20,7.82,0.05,0.0,7.79,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.75,0.05,0.0,8.21,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.01,0.07,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.41,0.05,0.0,8.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.45,0.05,0.0,9.06,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.6,0.05,0.0,8.76,79.85,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5422,0.5372,1.8311,2.15,0.4896,0.4619,1.8418
