Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,2.94,0.14,0.0,0.89,3.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8077,0.2256,7.08,0.6651,0.5763,0.5096
Client 23,15,2.47,0.14,0.0,0.74,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.08,0.14,0.0,0.7,4.49,2,171,28,TextMLP,non-IID,AGNEWS,0.37,0.8191,0.8141,0.2178,7.1,0.6654,0.5758,0.5171
Client 23,16,2.18,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.12,0.14,0.0,0.65,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.19,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.14,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.13,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.09,0.14,0.0,0.69,2.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8122,0.2214,7.04,0.6665,0.5768,0.5147
Client 23,17,1.55,0.14,0.0,0.71,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.63,0.14,0.0,0.58,2.81,2,182,28,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8121,0.2228,7.46,0.6592,0.5727,0.5178
Client 23,18,2.0,0.14,0.0,0.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.09,0.14,0.0,0.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.73,0.14,0.0,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.12,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.13,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.72,0.14,0.0,0.56,2.77,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8094,0.2237,7.35,0.6605,0.571,0.5383
