Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.31,0.0,0.0,3.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.96,0.0,0.0,11.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.45,0.0,0.0,9.41,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.77,0.0,0.0,6.92,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.31,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,4.52,38.78,1,93,19,TextMLP,IID,AGNEWS,0.6,0.7845,0.7833,0.3433,0.61,0.7777,0.7764,0.3541
Client 23,2,5.81,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.75,0.0,0.0,3.5,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,9.73,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.79,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,6.33,17.09,1,71,19,TextMLP,IID,AGNEWS,0.51,0.8183,0.8182,0.2912,0.52,0.8113,0.8112,0.3009
