Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.67,0.17,0.0,25.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.74,0.11,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.88,0.09,0.0,25.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.84,0.09,0.0,25.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.03,0.13,0.0,26.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.43,0.14,0.0,25.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.6,0.32,0.0,26.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.41,0.2,0.0,24.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.08,0.27,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.57,0.17,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.22,0.19,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.96,0.3,0.0,26.62,137.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5676,0.3265,1.8159,2.92,0.3004,0.2228,2.7006
Client 1,2,8.88,0.05,69.42,8.4,,2,167,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.57,0.11,0.0,27.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.08,0.09,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.68,0.05,28.37,8.14,,2,149,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.1,0.13,0.0,26.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.21,0.05,87.0,8.76,,2,171,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.31,0.05,77.19,8.13,,2,161,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.11,0.05,75.13,7.89,,2,166,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.58,0.05,168.72,8.7,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.14,0.05,251.13,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.72,0.19,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.29,0.05,116.89,9.91,270.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.4,0.4566,0.3827,2.1079,2.58,0.3504,0.2928,2.4527
Client 1,3,8.22,0.05,0.0,7.81,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.77,0.11,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.39,0.09,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.18,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.85,0.13,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.43,0.05,0.0,7.75,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.26,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.75,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.28,0.05,0.0,9.9,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.64,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,25.05,0.19,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.74,0.05,0.0,9.69,88.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4839,0.4181,1.9709,2.36,0.3862,0.3374,2.3018
Client 1,4,9.23,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.75,0.05,66.46,8.23,,2,168,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.43,0.05,54.05,8.75,,2,165,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.34,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.5,0.05,149.37,8.18,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.35,0.05,0.0,8.67,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.63,0.05,0.0,8.57,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.83,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.98,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.72,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.39,0.05,149.36,9.41,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
