Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,44.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,59.22,143.2,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5404,0.3082,1.5236,3.0,0.2896,0.2065,2.6
Client 23,2,23.75,0.0,0.0,57.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.0,0.0,63.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.6,110.71,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5719,0.3595,1.4363,2.75,0.3277,0.2518,2.5085
Client 23,3,24.57,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,36.78,121.59,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5984,0.3964,1.3415,2.65,0.3489,0.2789,2.4114
Client 23,4,24.47,0.0,0.0,39.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,62.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,28.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.67,0.0,0.0,73.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,56.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,32.42,117.39,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6191,0.4294,1.297,2.59,0.3713,0.3071,2.3455
Client 23,5,25.5,0.0,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.81,106.87,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.4496,1.2361,2.6,0.3823,0.318,2.334
Client 23,6,24.32,0.0,0.0,33.82,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.61,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
