Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.2,0.0,4.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.09,0.29,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.35,0.0,4.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.1,0.25,0.0,5.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.31,0.0,4.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.15,0.42,0.0,4.72,72.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.53,0.3679,0.0684,2.8353,3.4,0.1002,0.0191,3.4446
Client 1,2,2.5,0.25,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.48,0.2,0.0,6.3,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.49,0.19,0.0,5.81,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.32,0.34,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.75,0.3,0.0,5.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.28,0.28,0.0,5.67,73.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.46,0.4828,0.1182,1.8474,3.39,0.1398,0.0507,3.1879
Client 1,3,3.48,0.23,0.0,7.34,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.99,0.16,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.56,0.21,0.0,7.07,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.55,0.25,0.0,7.48,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.44,0.38,0.0,6.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.67,0.21,0.0,7.03,78.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4862,0.2044,1.8397,3.09,0.2018,0.1268,2.7879
Client 1,4,4.58,0.38,0.0,9.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.72,0.17,0.0,7.75,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.87,0.19,0.0,7.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.81,0.24,0.0,8.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.28,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.75,0.36,0.0,8.02,80.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5609,0.2337,1.6193,2.98,0.2242,0.1377,2.8775
Client 1,5,5.46,0.16,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.52,0.17,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.31,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.21,0.0,8.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.12,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.15,0.19,0.0,8.82,84.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5367,0.2827,1.7711,2.69,0.2629,0.1838,2.6873
