Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.23,0.0,0.0,5.38,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.0,0.0,4.23,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.74,0.0,0.0,2.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.45,0.0,0.0,4.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.35,0.0,0.0,5.44,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.0,0.0,6.76,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,11.46,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.61,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.0,0.0,3.44,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.4,0.0,0.0,7.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.59,0.0,0.0,11.35,37.33,1,76,19,TextMLP,non-IID,AGNEWS,0.42,0.849,0.753,0.2172,3.11,0.5277,0.4527,0.8282
Client 23,2,17.47,0.0,0.0,16.18,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,16.59,0.0,0.0,16.05,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,17.04,0.0,0.0,7.05,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,17.17,0.0,0.0,16.52,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,16.48,0.0,0.0,10.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.15,0.0,0.0,11.01,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,13.62,0.0,0.0,12.76,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,13.54,0.0,0.0,9.85,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,14.9,0.0,0.0,13.86,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,17.72,0.0,0.0,17.29,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,17.25,0.0,0.0,7.87,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,18.03,0.0,0.0,14.54,36.46,1,80,19,TextMLP,non-IID,AGNEWS,0.3,0.8876,0.8357,0.1687,4.22,0.6075,0.5261,0.6972
Client 23,3,11.38,0.22,0.0,10.62,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.88,0.22,0.0,5.85,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
