Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.6,0.13,0.0,45.11,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,113.55,0.09,0.0,47.04,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,112.1,0.16,0.0,45.01,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,114.1,0.19,0.0,47.62,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,111.27,0.36,0.0,43.13,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,110.08,0.15,0.0,45.21,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,1,126.46,0.16,0.0,46.25,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,1,111.98,0.19,0.0,45.49,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,1,132.69,0.09,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,1,132.99,0.13,0.0,48.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,1,131.91,0.12,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,1,132.92,0.13,0.0,49.62,264.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.33,0.5224,0.3215,1.7606,2.9,0.2844,0.2148,2.6507
Client 1,2,125.69,0.13,0.0,46.29,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,110.02,0.09,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,114.21,0.16,0.0,46.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,112.05,0.19,0.0,47.36,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
