Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.68,0.0,0.0,2.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.28,27.11,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7722,0.7702,0.3453,0.62,0.7672,0.7651,0.3546
Client 23,2,5.89,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.63,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.49,10.79,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8134,0.8127,0.2938,0.53,0.8051,0.8044,0.3072
Client 23,3,6.08,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.47,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.85,0.0,0.0,3.13,12.55,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8257,0.2735,0.5,0.817,0.8165,0.2891
Client 23,4,5.89,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.74,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.0,0.0,2.65,11.4,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8316,0.2649,0.48,0.8218,0.8214,0.2802
Client 23,5,6.01,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,2.3,10.42,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8335,0.268,0.48,0.825,0.825,0.2814
Client 23,6,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,2.29,10.12,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8347,0.2617,0.47,0.828,0.827,0.2733
Client 23,7,6.26,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,2.22,10.25,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.834,0.2641,0.47,0.8253,0.8246,0.278
Client 23,8,5.79,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.0,0.0,2.23,10.09,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2588,0.47,0.8257,0.8251,0.2729
Client 23,9,5.8,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.5,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.29,10.92,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8416,0.253,0.45,0.8352,0.835,0.2626
Client 23,10,5.76,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,2.21,9.96,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2513,0.46,0.8304,0.8295,0.2643
Client 23,11,5.81,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.0,0.0,2.3,10.25,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.2516,0.45,0.8339,0.8338,0.264
Client 23,12,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
