Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.32,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.7,0.22,0.0,2.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.02,0.22,0.0,2.84,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.12,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.34,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.91,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.26,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.56,0.22,0.0,2.44,28.53,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8756,0.8163,0.1867,2.81,0.5959,0.5154,0.7047
Client 1,2,8.09,0.14,36.65,2.58,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.22,0.14,36.71,2.4,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.87,0.14,36.58,2.41,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.64,0.14,32.54,2.44,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,8.2,0.14,37.77,2.39,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.03,0.14,55.07,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.4,0.14,49.27,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.34,0.14,55.76,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.97,0.14,55.02,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.92,0.14,54.84,2.39,66.56,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7951,0.7906,0.2495,3.39,0.6493,0.5626,0.5363
Client 1,3,4.87,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.21,0.14,0.0,1.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.2,0.14,0.0,1.52,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.29,0.14,0.0,1.65,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.19,0.14,0.0,1.55,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.18,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.29,0.14,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.23,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.2,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.27,0.14,0.0,1.64,9.19,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7966,0.2411,4.81,0.6563,0.5682,0.5252
Client 1,4,4.34,0.14,0.0,1.19,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.97,0.14,0.0,1.29,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.33,0.14,0.0,1.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.37,0.14,0.0,1.02,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.71,0.14,0.0,1.14,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.62,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.06,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.16,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.05,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.9,0.14,0.0,1.22,8.91,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7994,0.2377,5.78,0.6584,0.5708,0.5139
Client 1,5,2.78,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.76,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.06,0.14,0.0,0.91,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.92,0.14,0.0,1.26,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.97,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.92,0.14,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.82,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.83,0.14,0.0,0.91,5.67,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7969,0.2395,6.33,0.6571,0.5703,0.5147
Client 1,6,2.13,0.14,0.0,0.8,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.86,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.01,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.14,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,0.0,0.72,4.25,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8013,0.2354,6.61,0.6593,0.5711,0.5211
Client 1,7,1.67,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.59,0.14,0.0,0.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.56,0.14,0.0,0.54,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.69,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.67,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.69,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.64,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.68,0.14,0.0,0.56,2.85,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8028,0.2318,6.87,0.6621,0.5725,0.5174
Client 1,8,1.31,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.29,0.14,0.0,0.43,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.23,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.29,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.43,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.41,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.23,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.27,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
