Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.22,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.82,0.22,0.0,2.17,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.82,0.22,0.0,2.2,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.32,0.22,0.0,2.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.99,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.84,0.22,0.0,2.33,28.39,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8565,0.7702,0.2104,3.25,0.5453,0.4709,0.8013
Client 1,2,7.31,0.14,32.91,2.36,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.14,0.14,33.42,2.2,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.26,0.14,32.21,2.25,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.53,0.14,28.92,2.65,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.17,0.14,45.59,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.21,0.14,45.73,2.04,54.81,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7889,0.7844,0.2556,3.76,0.6487,0.5609,0.5331
Client 1,3,5.37,0.14,0.0,1.66,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.21,0.14,0.0,1.54,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.58,0.14,0.0,1.69,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.05,0.14,0.0,1.6,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.17,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.5,0.14,0.0,1.53,9.74,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7955,0.7909,0.2494,4.95,0.6518,0.5644,0.5302
Client 1,4,3.64,0.14,0.0,1.12,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.84,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.79,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.65,0.14,0.0,1.14,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.68,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.16,6.95,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7969,0.7922,0.2486,5.4,0.6497,0.5634,0.5388
