Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.21,0.0,0.0,29.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.8,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.0,0.0,27.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.01,0.0,0.0,26.1,76.6,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4023,2.1651,1.59,0.4168,0.4052,2.1478
