Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,10.4,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,3.31,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,7.27,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.81,0.0,0.0,6.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.19,0.0,0.0,6.5,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,4.33,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.33,0.0,0.0,3.56,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,5.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,5.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.92,0.0,0.0,6.39,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.04,0.0,0.0,10.44,37.9,1,77,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7658,0.3695,0.64,0.7604,0.7586,0.3749
