Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.57,0.24,0.0,24.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.37,0.18,0.0,23.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.45,0.19,0.0,23.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.05,0.17,0.0,22.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.08,0.35,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.53,0.17,0.0,24.46,133.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6093,0.2853,1.4731,3.03,0.2695,0.1699,2.7456
Client 1,2,25.13,0.24,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.86,0.18,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.59,0.19,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.92,0.17,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.49,0.05,142.74,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.61,0.05,88.34,9.77,163.22,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.554,0.3513,1.782,2.59,0.3272,0.2467,2.5567
Client 1,3,25.63,0.24,0.0,27.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.1,0.05,79.51,7.58,,2,167,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.05,0.05,75.84,7.84,,2,164,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.04,0.05,104.22,7.57,,2,174,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.46,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.88,0.05,0.0,10.6,120.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4604,0.3809,2.0727,2.56,0.366,0.3082,2.3406
