Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.22,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.73,0.22,0.0,2.51,29.92,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8635,0.7877,0.1982,2.99,0.5691,0.4915,0.7157
Client 23,2,6.1,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.16,0.22,0.0,2.7,12.08,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8425,0.1651,4.02,0.6209,0.5388,0.6307
Client 23,3,6.19,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.57,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.34,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.42,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.22,0.0,2.52,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.859,0.1519,5.02,0.6385,0.5524,0.6196
Client 23,4,6.61,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.62,0.22,0.0,2.46,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8664,0.1475,5.31,0.6455,0.5595,0.5899
Client 23,5,6.41,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.19,0.22,0.0,2.56,11.7,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8654,0.1456,5.18,0.6278,0.5451,0.6636
Client 23,6,6.32,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.69,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.44,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.46,0.22,0.0,2.8,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8699,0.1428,5.61,0.6398,0.5551,0.6104
Client 23,7,6.28,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.73,0.22,0.0,2.74,11.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8735,0.1386,5.96,0.6372,0.553,0.6344
Client 23,8,6.37,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.54,0.22,0.0,3.07,13.47,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8755,0.1356,6.02,0.6502,0.5619,0.5991
Client 23,9,5.99,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.22,0.0,2.5,11.12,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8774,0.1341,6.19,0.6447,0.5577,0.6223
Client 23,10,6.55,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.59,0.22,0.0,2.6,11.4,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8716,0.1406,6.33,0.6283,0.5463,0.6743
Client 23,11,6.51,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.41,0.22,0.0,2.81,12.27,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8784,0.133,6.33,0.6421,0.5565,0.6163
Client 23,12,6.4,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.35,0.22,0.0,2.52,11.28,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8813,0.1315,6.42,0.6486,0.5618,0.6014
Client 23,13,6.75,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.72,0.22,0.0,3.04,11.72,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.882,0.1298,6.34,0.6394,0.5548,0.6272
Client 23,14,6.52,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.48,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.59,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.81,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.52,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.01,0.22,0.0,2.81,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8816,0.1293,6.34,0.6457,0.5593,0.6096
Client 23,15,6.55,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.51,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.7,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.55,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.8,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.95,0.22,0.0,2.95,12.14,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8829,0.1278,6.27,0.6418,0.5561,0.6274
Client 23,16,6.56,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.65,0.22,0.0,3.11,12.31,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8812,0.1291,6.27,0.6416,0.5563,0.6147
