Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.22,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.73,0.22,0.0,2.51,29.92,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8635,0.7877,0.1982,2.99,0.5691,0.4915,0.7157
Client 23,2,6.1,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.16,0.22,0.0,2.7,12.08,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8425,0.1651,4.02,0.6209,0.5388,0.6307
Client 23,3,6.19,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.57,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.34,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.42,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.22,0.0,2.52,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.859,0.1519,5.02,0.6385,0.5524,0.6196
