Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.22,0.0,2.91,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.22,0.0,2.25,29.47,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8496,0.7535,0.2199,3.12,0.5288,0.4568,0.8394
Client 23,2,5.57,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.24,0.22,0.0,2.66,12.37,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8429,0.1648,4.17,0.6153,0.5323,0.689
Client 23,3,6.38,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.71,0.22,0.0,2.27,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8955,0.8488,0.1615,5.35,0.6111,0.5308,0.7185
Client 23,4,7.27,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.22,0.0,2.12,12.52,2,184,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8641,0.1487,5.64,0.6353,0.5514,0.6243
Client 23,5,6.14,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,3.07,11.49,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8686,0.1424,5.84,0.6405,0.5541,0.6332
Client 23,6,6.03,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.22,0.0,2.23,10.44,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8638,0.1465,5.75,0.6273,0.5437,0.6843
Client 23,7,6.18,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.53,0.22,0.0,2.21,10.5,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8724,0.1391,5.76,0.6298,0.5472,0.6624
Client 23,8,6.27,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.22,0.0,2.2,10.58,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8688,0.1405,5.72,0.6203,0.5401,0.6769
Client 23,9,6.16,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.22,0.0,2.4,10.5,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8751,0.1358,6.14,0.6353,0.5505,0.6616
Client 23,10,6.1,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,2.21,10.39,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1305,5.96,0.6402,0.5554,0.6298
