Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.38,0.25,6.09,0.67,26.02,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.50,0.28,4.60,0.37,0.24,1.00
Client 1,5,1.83,0.29,13.31,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,14.24,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.70,0.29,17.23,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,17.86,0.70,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,13.03,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.80,0.21,16.69,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.03,0.29,13.04,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.94,0.17,13.70,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,10.95,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,12.23,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.02,0.35,10.53,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.25,12.61,0.77,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.83,0.59,0.25,5.28,0.43,0.32,0.89
Client 1,6,2.02,0.25,14.18,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.21,11.15,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,11.43,0.90,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,16.84,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,11.92,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,19.31,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.05,0.19,12.00,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.00,0.24,12.75,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.13,0.16,18.82,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.29,0.22,12.09,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,15.50,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.07,0.27,18.63,0.91,24.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.86,0.69,0.20,5.80,0.50,0.40,0.79
Client 1,7,2.31,0.25,16.55,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,13.73,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,15.62,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,19.75,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.20,18.90,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,16.91,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.63,0.19,18.80,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.43,0.25,10.01,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,18.75,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.80,0.29,16.62,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,18.38,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,19.13,1.08,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.74,0.18,6.00,0.53,0.45,0.77
Client 1,8,2.73,0.24,18.15,1.10,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.73,0.18,16.95,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,10.15,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,10.74,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,17.05,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.54,0.19,14.13,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.16,19.94,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,16.32,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.32,18.11,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.29,15.86,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.65,0.39,16.04,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.77,0.28,13.31,1.24,23.28,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.79,0.17,5.96,0.56,0.48,0.75
Client 1,9,2.91,0.23,22.65,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.21,0.21,26.54,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,22.74,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,27.68,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.06,0.24,21.20,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,22.40,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.10,0.15,22.47,1.70,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.21,0.24,20.30,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.20,0.27,24.06,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,28.43,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.98,0.28,27.63,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.27,0.26,28.64,1.38,23.87,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.83,0.16,5.81,0.60,0.52,0.68
Client 1,10,3.27,0.22,25.33,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.47,0.23,28.19,1.37,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.28,26.72,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.45,0.25,21.09,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,28.69,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,26.87,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.15,27.73,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.47,0.28,27.47,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,26.26,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.53,0.28,25.09,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.46,0.26,22.41,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.53,0.26,23.61,1.50,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,5.79,0.61,0.53,0.68
Client 1,11,3.90,0.22,22.89,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,25.36,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.73,0.25,21.82,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,21.26,1.42,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,29.61,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.57,0.18,20.63,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.20,27.66,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.70,0.28,20.37,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,20.61,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.03,0.24,24.42,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.84,0.26,24.95,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.72,0.29,25.60,1.58,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.78,0.61,0.53,0.67
Client 1,12,3.86,0.22,20.44,1.60,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.19,0.25,22.15,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.80,0.24,23.37,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.24,20.62,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,29.73,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.17,27.10,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.73,0.20,21.76,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.28,23.80,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.34,0.19,27.88,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.24,20.10,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.04,0.26,22.38,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.05,0.28,23.97,1.71,26.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.78,0.61,0.53,0.67
Client 1,13,5.06,0.22,36.31,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,33.60,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.59,0.22,36.39,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,30.03,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.64,0.22,35.74,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,35.17,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,32.25,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.28,32.82,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.67,0.19,36.39,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.41,0.24,38.44,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.80,0.24,30.43,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.45,0.25,30.37,1.88,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.76,0.63,0.55,0.64
Client 1,14,4.43,0.23,34.16,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,39.30,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.42,0.22,35.79,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.35,0.22,35.68,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.60,0.20,32.70,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.22,35.04,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.85,0.22,31.13,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.28,36.80,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.56,0.17,35.26,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.88,0.24,30.70,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.81,0.23,38.41,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.07,0.25,30.96,2.07,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.74,0.64,0.55,0.61
Client 1,15,5.60,0.24,36.46,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.44,0.22,35.26,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.34,0.23,33.93,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,39.01,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.17,0.20,32.55,1.93,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.22,30.80,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.28,0.21,37.17,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.30,36.79,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.20,0.18,33.96,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.48,0.23,35.99,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.30,0.22,35.52,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.36,0.27,31.53,2.21,27.61,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.74,0.62,0.54,0.66
Client 1,16,5.08,0.23,33.80,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.21,38.28,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.30,0.23,32.34,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.98,0.23,38.54,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.16,0.20,31.24,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.10,0.22,31.48,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.02,0.24,38.82,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.35,0.26,38.99,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.29,0.19,37.74,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.65,0.23,38.66,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.31,0.22,34.13,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.68,0.27,33.57,2.42,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.65,0.63,0.55,0.64
Client 1,17,5.82,0.22,50.38,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,47.64,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.22,46.88,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.82,0.21,42.07,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.63,0.23,48.01,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.46,0.25,51.61,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.50,0.24,52.55,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.82,0.24,49.74,2.10,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.79,0.20,42.79,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.93,0.23,47.97,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.91,0.22,52.01,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.02,0.25,47.81,2.51,32.30,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.58,0.63,0.55,0.63
Client 1,18,7.15,0.22,46.00,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.02,0.22,49.71,2.52,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.80,0.22,40.45,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.12,0.21,48.44,2.75,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.75,0.22,43.24,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.79,0.24,48.89,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.69,0.24,45.22,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.89,0.23,47.92,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.99,0.22,53.93,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.42,0.22,43.58,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.29,0.22,45.27,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.04,0.23,42.62,2.49,29.36,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.69,0.63,0.55,0.64
Client 1,19,6.50,0.22,46.98,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.92,0.22,53.75,2.50,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.68,0.22,48.06,2.50,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.37,0.22,43.99,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.17,0.22,41.46,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.57,0.24,46.27,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.44,0.22,48.27,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.68,0.23,40.23,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.70,0.23,45.05,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.24,0.22,54.89,3.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.81,0.23,54.90,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.52,0.23,42.23,2.62,31.08,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.65,0.63,0.55,0.64
Client 1,20,6.42,0.22,40.90,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.47,0.22,47.43,2.88,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.62,0.22,44.64,2.76,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.50,0.22,40.03,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.56,0.22,40.59,2.64,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.23,0.22,46.07,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.47,0.22,41.19,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.05,0.22,47.10,2.88,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
