Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,65.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,27.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.77,111.03,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4242,0.4138,2.1524,1.58,0.4244,0.4139,2.1575
Client 23,2,24.24,0.0,0.0,37.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,39.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.03,105.38,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.4536,1.9746,1.48,0.4667,0.4552,1.9644
Client 23,3,23.67,0.0,0.0,37.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,46.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.27,100.58,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4839,1.8789,1.41,0.4905,0.4798,1.8883
Client 23,4,25.03,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,32.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,53.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.60,115.78,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5193,0.5135,1.7742,1.37,0.5112,0.5055,1.7979
Client 23,5,25.26,0.0,0.0,68.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.91,0.0,0.0,68.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,49.05,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.531,1.7247,1.33,0.5239,0.517,1.7711
Client 23,6,24.08,0.0,0.0,29.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,63.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,58.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,53.97,115.99,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5372,1.6798,1.32,0.5292,0.5217,1.7310
Client 23,7,24.57,0.0,0.0,64.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,69.51,114.82,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5542,1.6106,1.3,0.5362,0.5328,1.6662
Client 23,8,25.73,0.0,0.0,32.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,61.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,62.64,120.64,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5662,0.5632,1.5801,1.29,0.5432,0.539,1.6657
Client 23,9,24.46,0.0,0.0,54.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.45,0.0,0.0,38.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,45.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.05,95.42,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5699,0.5683,1.566,1.28,0.5441,0.5398,1.6665
