Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.75,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4245,0.4135,2.1489,1.58,0.4238,0.4135,2.1550
Client 23,2,24.25,0.0,0.0,37.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.76,105.41,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4645,0.4546,1.9697,1.48,0.4671,0.4554,1.9619
Client 23,3,23.63,0.0,0.0,37.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,28.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,29.15,100.68,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4929,0.4838,1.8740,1.41,0.4903,0.4792,1.8902
Client 23,4,25.04,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,64.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,73.68,115.92,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5192,0.5134,1.7725,1.37,0.5106,0.5056,1.7981
Client 23,5,25.26,0.0,0.0,69.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.0,0.0,68.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.92,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.531,1.7249,1.33,0.5239,0.517,1.7703
Client 23,6,24.07,0.0,0.0,29.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.19,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5381,1.6841,1.32,0.5290,0.5224,1.7295
Client 23,7,24.57,0.0,0.0,64.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.52,114.73,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5565,0.5535,1.6064,1.3,0.5357,0.5330,1.6660
Client 23,8,25.74,0.0,0.0,32.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.72,120.47,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5662,0.5637,1.5846,1.29,0.5431,0.538,1.6636
Client 23,9,24.44,0.0,0.0,54.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,49.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.04,95.34,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5682,1.562,1.28,0.5440,0.5408,1.6645
Client 23,10,26.08,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,68.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.53,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5824,1.498,1.26,0.5522,0.5492,1.6306
Client 23,11,25.5,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,62.91,109.65,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5837,1.5003,1.27,0.5518,0.5493,1.6293
Client 23,12,25.30,0.0,0.0,54.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,66.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.28,110.79,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.59,1.4687,1.25,0.5568,0.5515,1.628
Client 23,13,23.55,0.0,0.0,47.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.04,0.0,0.0,75.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.93,119.12,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5990,1.4310,1.25,0.5584,0.5554,1.6020
Client 23,14,24.0,0.0,0.0,43.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,29.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.89,102.20,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.603,0.6005,1.4329,1.26,0.5568,0.5525,1.6242
Client 23,15,25.07,0.0,0.0,44.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,49.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.9,110.73,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6061,1.4114,1.25,0.5578,0.5531,1.6209
Client 23,16,25.61,0.0,0.0,66.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.96,0.0,0.0,43.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,52.74,109.74,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6154,1.3730,1.24,0.5626,0.5606,1.6000
Client 23,17,25.24,0.0,0.0,56.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.93,0.0,0.0,67.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,36.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,66.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.88,0.0,0.0,41.99,108.63,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6188,0.6178,1.3594,1.25,0.5620,0.5580,1.5968
Client 23,18,24.11,0.0,0.0,38.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.68,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.46,0.0,0.0,54.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.42,115.07,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.617,1.3647,1.25,0.5601,0.5565,1.6020
Client 23,19,25.48,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.0,0.0,33.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.24,0.0,0.0,54.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.14,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,66.99,109.69,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6247,0.6221,1.3471,1.24,0.5643,0.5594,1.5963
