Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,58.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.81,111.14,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4240,0.4140,2.1527,1.58,0.4244,0.4134,2.1544
Client 23,2,24.24,0.0,0.0,37.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.22,105.44,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.4539,1.9740,1.48,0.4658,0.4559,1.9644
Client 23,3,23.64,0.0,0.0,37.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,32.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.10,100.53,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4946,0.4848,1.8835,1.41,0.4908,0.4795,1.8903
Client 23,4,25.05,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.61,115.80,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5190,0.5123,1.7770,1.37,0.5109,0.5053,1.7978
Client 23,5,25.26,0.0,0.0,69.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,32.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.74,119.1,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.531,1.7185,1.33,0.5246,0.517,1.7711
Client 23,6,24.06,0.0,0.0,29.17,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.37,116.25,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5389,1.6850,1.32,0.5297,0.5226,1.7295
Client 23,7,24.58,0.0,0.0,64.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,63.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.52,114.68,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5535,1.6083,1.3,0.5357,0.5328,1.6639
Client 23,8,25.77,0.0,0.0,32.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,63.00,120.29,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5630,1.5827,1.29,0.5426,0.538,1.6652
Client 23,9,24.44,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,44.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.21,95.29,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5679,1.562,1.28,0.5436,0.5402,1.6665
Client 23,10,26.07,0.0,0.0,63.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,50.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.42,109.62,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5822,1.498,1.26,0.5531,0.5494,1.6307
Client 23,11,25.5,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,63.09,109.65,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5845,1.4971,1.27,0.5518,0.5489,1.6316
Client 23,12,25.29,0.0,0.0,54.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.24,110.79,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5967,0.59,1.4701,1.25,0.5575,0.5509,1.629
Client 23,13,23.56,0.0,0.0,47.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,27.84,119.10,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5992,1.4309,1.25,0.5587,0.5555,1.6035
Client 23,14,24.0,0.0,0.0,43.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,37.07,102.25,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6012,1.4326,1.26,0.5574,0.5531,1.6239
Client 23,15,25.09,0.0,0.0,44.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.0,0.0,40.5,110.70,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6069,1.4158,1.25,0.5580,0.5536,1.6210
Client 23,16,25.60,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,52.93,109.75,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6145,1.3760,1.24,0.5633,0.5602,1.5985
Client 23,17,25.25,0.0,0.0,56.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.91,0.0,0.0,67.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,36.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
