Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.04,0.0,0.0,51.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.1,0.0,0.0,59.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.55,0.0,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,49.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,69.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,28.29,156.71,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6585,0.2894,1.1995,3.18,0.2653,0.1705,2.6288
Client 23,2,24.3,0.0,0.0,40.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.22,0.0,0.0,59.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.69,0.0,0.0,55.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,41.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,48.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,64.62,106.84,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.688,0.3253,1.1253,2.95,0.2908,0.2006,2.586
Client 23,3,22.64,0.0,0.0,32.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.0,0.0,50.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.17,0.0,0.0,55.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.77,0.0,0.0,24.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.23,0.0,0.0,35.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,52.49,94.24,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7056,0.3563,1.0518,2.94,0.3084,0.2229,2.5181
Client 23,4,22.86,0.0,0.0,39.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,43.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.7,0.0,0.0,58.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
