Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,2.67,0.28,24.28,6.35,81.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.14,1.36,3.57,0.14,0.06,3.08
Client 1,3,4.12,0.15,28.39,7.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.71,0.28,25.61,7.62,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.86,0.21,27.93,7.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.90,0.24,10.22,7.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.96,0.30,29.91,7.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.95,0.37,16.48,7.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.97,0.43,26.04,7.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.37,0.26,28.98,7.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.30,0.24,23.56,7.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.16,0.25,18.71,7.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.29,0.17,18.97,7.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.27,0.11,18.92,7.76,85.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.54,0.20,1.79,3.08,0.19,0.11,3.00
Client 1,4,5.20,0.17,13.40,8.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.14,23.09,8.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.17,12.31,8.94,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.04,0.31,29.70,8.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.16,23.25,8.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.41,0.17,18.99,8.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.24,0.25,21.37,8.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.20,10.15,8.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.40,0.49,19.40,8.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.40,0.23,24.21,8.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.57,0.13,11.57,9.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.16,14.45,8.67,88.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.54,0.25,1.71,2.74,0.24,0.16,2.81
Client 1,5,6.92,0.20,34.87,9.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.94,0.24,48.92,9.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.17,0.25,37.97,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.85,0.24,49.13,9.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.07,0.21,24.48,10.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.46,0.37,25.93,9.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.64,0.38,28.92,9.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.95,0.20,27.24,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.71,0.28,41.82,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.57,0.14,48.62,9.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.27,0.14,37.17,10.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.58,0.35,25.44,9.78,93.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.27,1.52,2.83,0.25,0.17,2.86
Client 1,6,8.77,0.26,29.83,10.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.57,0.13,42.05,10.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.85,0.14,40.97,11.58,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.48,0.17,31.78,10.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.40,0.37,21.06,11.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.17,0.30,25.81,10.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.28,0.20,22.70,11.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.69,0.18,42.87,11.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.34,0.23,26.89,11.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.11,0.16,25.67,10.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.76,0.20,20.93,11.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.96,0.15,49.03,11.08,99.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.31,1.61,2.53,0.28,0.22,2.57
Client 1,7,9.39,0.12,36.75,12.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.10,26.58,11.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.00,0.10,33.40,11.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.93,0.15,21.29,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.17,37.74,11.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.21,36.19,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.46,0.37,23.73,11.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.82,0.11,38.89,12.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.55,0.28,30.75,12.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.63,0.15,34.76,12.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.95,0.13,28.32,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.55,0.14,26.61,12.85,102.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.36,1.58,2.39,0.33,0.26,2.49
Client 1,8,9.90,0.15,32.09,13.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.30,0.11,31.53,12.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.17,25.13,12.77,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.10,0.23,29.46,13.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.18,0.15,42.62,13.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.20,33.16,13.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.92,0.14,28.13,13.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.01,0.14,47.39,13.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.22,0.21,42.94,13.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.07,0.19,31.63,13.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.36,0.21,46.47,13.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.47,0.25,34.82,13.46,108.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.36,1.57,2.39,0.32,0.26,2.50
Client 1,9,10.95,0.16,58.48,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.78,0.11,35.57,14.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.15,0.12,38.09,14.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.69,0.24,31.58,13.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.38,0.08,48.63,14.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.65,0.19,44.59,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.39,0.12,43.92,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.12,0.19,57.03,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.27,0.15,40.86,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.27,0.09,52.82,14.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,14.49,0.13,48.47,16.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.41,0.20,38.70,14.61,114.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.41,1.58,2.20,0.36,0.30,2.43
Client 1,10,12.80,0.20,50.85,14.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.51,0.16,45.00,14.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.84,0.14,52.53,15.25,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.64,0.15,51.04,15.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.21,0.15,46.71,15.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.86,0.15,50.57,14.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.59,0.26,45.02,16.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.76,0.12,37.05,15.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.11,0.10,44.19,15.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.95,0.21,54.79,15.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.41,0.11,36.63,16.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.78,0.25,36.50,15.20,116.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.41,1.39,2.23,0.35,0.30,2.36
Client 1,11,13.88,0.22,44.43,16.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.38,0.17,37.24,16.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.19,0.11,31.76,17.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.37,0.20,32.15,15.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.62,0.18,56.64,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.62,0.38,32.99,16.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.79,0.11,43.25,16.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.75,0.23,40.33,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.65,0.19,59.41,17.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.17,0.35,50.19,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.81,0.08,57.95,17.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.99,0.11,30.90,16.94,120.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.66,0.43,1.25,2.26,0.36,0.31,2.29
Client 1,12,15.44,0.12,48.39,17.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.27,0.13,31.91,17.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.30,0.10,56.82,17.76,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.76,0.27,49.57,17.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.11,0.26,44.01,18.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.51,0.11,49.43,18.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.08,0.09,30.51,17.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.57,0.13,40.52,17.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.60,0.20,54.40,18.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.87,0.18,46.72,17.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.87,0.13,37.44,18.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.01,0.13,41.75,18.26,127.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.47,1.33,2.12,0.40,0.35,2.25
Client 1,13,15.81,0.21,67.20,17.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.64,0.14,59.12,18.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.77,0.15,41.04,18.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.85,0.15,47.39,18.11,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.17,0.09,71.27,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.46,0.10,53.62,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.94,0.13,50.94,18.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.39,0.12,66.47,18.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.13,0.27,51.02,19.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.32,0.24,47.30,18.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.48,0.09,52.18,21.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.64,0.07,79.35,19.82,133.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.47,1.21,2.09,0.40,0.35,2.19
Client 1,14,17.40,0.15,79.95,18.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.69,0.14,56.94,19.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.55,0.09,54.22,20.54,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.26,0.09,52.58,20.85,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.34,0.10,76.89,20.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.18,0.23,66.08,19.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.53,0.10,51.97,19.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.84,0.21,79.55,19.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.00,0.20,42.42,20.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.69,0.16,55.69,19.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.83,0.15,75.47,20.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.59,0.12,59.93,20.76,133.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.49,1.35,2.08,0.42,0.37,2.15
Client 1,15,18.98,0.20,58.76,20.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.49,0.14,52.43,19.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.03,0.23,78.80,21.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.79,0.12,65.75,21.80,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.99,0.08,62.00,20.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.90,0.25,57.10,21.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.26,0.14,57.99,21.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.50,0.15,63.42,20.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.65,0.23,43.09,21.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.36,0.08,60.74,20.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.08,0.23,69.39,21.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.64,0.12,62.07,20.87,138.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.50,1.21,2.13,0.41,0.37,2.10
Client 1,16,20.96,0.13,64.25,20.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.95,0.14,61.70,22.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.69,0.14,75.45,23.39,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.30,0.07,65.16,21.82,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.58,0.28,52.34,21.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.50,0.19,72.98,22.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.02,0.10,46.84,21.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.09,0.19,55.82,21.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.74,0.07,71.80,23.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.68,0.12,60.61,21.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.79,0.19,48.15,23.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.10,0.14,58.15,22.10,143.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.51,1.24,2.04,0.44,0.39,2.12
Client 1,17,21.78,0.19,103.10,21.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.33,0.20,72.82,24.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.56,0.17,99.33,22.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.02,0.10,58.30,22.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.78,0.13,67.36,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.34,0.12,107.78,23.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.86,0.17,50.43,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.32,0.16,70.67,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.10,0.09,105.79,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.73,0.14,98.93,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.10,0.14,109.10,24.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.29,0.25,106.61,23.98,146.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.53,1.17,2.09,0.43,0.39,2.14
Client 1,18,22.96,0.15,104.66,24.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.40,0.25,77.87,24.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.77,0.09,79.07,23.71,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.64,0.09,101.61,23.57,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.76,0.14,67.15,24.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.00,0.20,65.86,23.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.64,0.21,80.29,23.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.74,0.15,67.42,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.15,0.25,64.27,25.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.72,0.19,67.19,22.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.05,0.19,63.57,24.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.45,0.06,68.36,24.27,153.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.68,0.52,1.15,2.10,0.43,0.38,2.05
Client 1,19,24.58,0.12,53.46,24.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.89,0.13,90.59,25.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.90,0.11,107.54,26.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.38,0.11,74.70,25.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.34,0.10,78.13,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.06,0.12,89.46,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.89,0.18,82.44,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.58,0.18,72.04,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.28,0.14,79.25,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.68,0.10,56.37,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.64,0.06,62.50,26.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
