Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,27.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.43,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.86,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.34,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.35,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,27.7,74.84,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4131,0.3986,2.18,1.6,0.4105,0.3957,2.194
Client 23,2,26.17,0.0,0.0,26.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.25,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.43,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.24,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.57,0.0,0.0,25.52,73.15,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.444,2.0261,1.51,0.4456,0.4323,2.0617
Client 23,3,25.5,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.27,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.25,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.22,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.15,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.86,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,26.29,73.75,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4879,0.4795,1.9033,1.44,0.4738,0.4652,1.9407
Client 23,4,26.32,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.01,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.81,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.14,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.29,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.84,0.0,0.0,26.46,72.97,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5159,0.5095,1.7791,1.39,0.4988,0.492,1.8274
