Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.81,0.18,0.0,4.22,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.57,0.17,0.0,4.3,,2,105,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.55,0.24,0.0,4.31,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.57,0.15,0.0,4.16,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.77,0.17,0.0,5.12,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.6,0.2,0.0,4.77,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.65,0.18,0.0,4.32,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.58,0.23,0.0,4.31,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.78,0.23,0.0,4.24,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.87,0.22,0.0,4.53,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.9,0.12,0.0,4.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.72,0.27,0.0,4.12,80.71,1,100,18,CNN 16k,non-IID,CIFAR-10,1.34,0.4794,0.1801,1.9762,4.67,0.1239,0.0457,3.3038
