Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.12,0.14,0.0,8.12,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.73,0.21,0.0,8.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.85,0.17,0.0,8.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.75,0.28,0.0,8.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.39,0.0,8.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.46,0.16,0.0,8.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.24,0.0,8.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.53,0.14,0.0,9.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.92,0.12,0.0,8.86,86.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5239,0.2374,1.6397,2.81,0.2303,0.1482,2.7625
Client 1,5,6.6,0.17,0.0,9.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.27,0.0,10.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.25,0.16,0.0,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.02,0.12,0.0,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.26,0.0,9.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.16,0.0,9.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.36,0.29,0.0,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.31,0.0,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.23,0.0,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.34,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.73,0.3,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.73,0.2,0.0,9.85,91.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5882,0.2587,1.5069,2.68,0.2335,0.1587,2.7041
Client 1,6,7.85,0.2,0.0,10.74,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.14,0.0,10.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.17,0.0,10.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.36,0.18,0.0,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.02,0.22,0.0,10.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.48,0.26,0.0,11.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.44,0.19,0.0,10.85,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.3,0.13,0.0,11.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.27,0.22,0.0,11.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.87,0.18,0.0,10.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.71,0.18,0.0,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.05,0.11,0.0,10.82,97.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5515,0.3048,1.6471,2.44,0.2781,0.21,2.6163
Client 1,7,8.93,0.19,0.0,12.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.27,0.0,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.18,0.0,11.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.15,0.0,11.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.85,0.13,0.0,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.36,0.24,0.0,11.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.73,0.19,0.0,11.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.89,0.09,0.0,11.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.31,0.12,0.0,11.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.46,0.18,0.0,12.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.36,0.21,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.12,0.3,0.0,12.28,101.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5824,0.3421,1.462,2.42,0.3068,0.2356,2.6012
Client 1,8,10.11,0.15,0.0,12.8,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.22,0.14,0.0,12.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.58,0.16,0.0,12.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.23,0.0,12.7,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.28,0.0,12.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.2,0.18,0.0,13.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.53,0.11,0.0,12.73,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.18,0.35,0.0,13.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.23,0.0,13.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.11,0.0,12.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.1,0.16,0.0,13.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.83,0.15,0.0,13.53,110.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5847,0.3621,1.5073,2.37,0.3185,0.2512,2.4688
Client 1,9,11.03,0.26,0.0,14.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.11,0.15,0.0,13.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.0,0.21,0.0,13.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.23,0.32,0.0,14.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.09,0.14,0.0,13.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.12,0.0,14.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.5,0.28,0.0,13.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.72,0.1,0.0,14.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.28,0.12,0.0,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.72,0.2,0.0,13.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.75,0.18,0.0,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.03,0.35,0.0,14.42,110.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5896,0.3778,1.3562,2.42,0.3255,0.2691,2.4122
Client 1,10,12.4,0.16,0.0,14.39,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.2,0.19,0.0,15.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.73,0.15,0.0,14.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.79,0.09,0.0,14.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.66,0.18,0.0,14.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.7,0.28,0.0,14.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.7,0.15,0.0,15.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.32,0.22,0.0,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.84,0.19,0.0,15.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.54,0.11,0.0,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.93,0.28,0.0,15.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.72,0.15,0.0,15.12,113.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.4021,1.4082,2.27,0.3488,0.2877,2.4567
