Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,9.96,0.0,0.0,13.28,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.43,0.0,0.0,12.0,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.63,0.0,0.0,12.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.4,0.0,0.0,12.36,94.54,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6608,0.4098,1.0961,2.44,0.3434,0.2768,2.366
Client 23,8,11.01,0.0,0.0,13.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.11,0.0,0.0,13.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.75,0.0,0.0,13.73,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.47,0.0,0.0,13.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.4,0.0,0.0,13.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.55,0.0,0.0,13.8,97.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6709,0.4322,1.1664,2.31,0.3506,0.2926,2.3886
Client 23,9,12.63,0.0,0.0,14.51,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.63,0.0,0.0,13.9,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.54,0.0,0.0,14.43,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.83,0.0,0.0,14.51,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.61,0.0,0.0,15.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.65,0.0,0.0,14.38,100.68,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7113,0.4506,0.9387,2.31,0.3671,0.3007,2.3678
Client 23,10,13.82,0.0,0.0,16.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.05,0.0,0.0,15.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.89,0.0,0.0,15.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.89,0.0,0.0,16.42,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.5,0.0,0.0,16.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.85,0.0,0.0,16.49,105.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6828,0.495,1.0282,2.26,0.4022,0.3395,2.1592
Client 23,11,14.78,0.0,0.0,15.75,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.08,0.0,0.0,16.65,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.52,0.0,0.0,17.46,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.15,0.0,0.0,15.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.17,0.0,0.0,16.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.59,0.0,0.0,16.26,107.31,1,100,19,CNN 64k,non-IID,CIFAR10,0.88,0.6871,0.5687,1.0793,1.98,0.4666,0.4303,1.9699
