Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.20,119.24,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4084,2.1446,1.61,0.4166,0.4052,2.1680
Client 23,2,24.77,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,38.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.74,104.05,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4690,0.4565,1.9725,1.49,0.4611,0.4479,2.0109
Client 23,3,24.23,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,74.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,27.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,53.19,116.44,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4965,0.4888,1.8369,1.42,0.4874,0.478,1.8671
Client 23,4,25.83,0.0,0.0,61.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.96,122.13,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5085,1.7508,1.39,0.5020,0.4941,1.8037
Client 23,5,24.11,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,56.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,66.24,127.75,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5358,0.5305,1.6664,1.35,0.5150,0.5098,1.7434
Client 23,6,23.49,0.0,0.0,40.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.16,0.0,0.0,44.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,74.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.7,116.59,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5376,1.6475,1.34,0.519,0.5127,1.7487
Client 23,7,24.38,0.0,0.0,66.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,57.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.53,115.76,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5487,1.5976,1.32,0.5295,0.5233,1.6942
Client 23,8,25.04,0.0,0.0,51.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,38.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.56,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5607,1.5559,1.3,0.5382,0.532,1.6694
Client 23,9,24.92,0.0,0.0,41.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
