Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.52,119.16,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4079,2.1481,1.61,0.4164,0.4055,2.1691
Client 23,2,24.78,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,38.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.50,104.00,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4573,1.9749,1.49,0.4611,0.4480,2.0118
