Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.23,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.7,0.0,0.0,25.58,71.84,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4214,0.4122,2.0932,1.59,0.4182,0.4055,2.0781
Client 23,2,24.49,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.18,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.59,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.85,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.11,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.89,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.09,0.0,0.0,24.52,69.83,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4612,0.4605,1.9638,1.49,0.4622,0.4539,1.9495
Client 23,3,25.40,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,26.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.65,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.76,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,24.71,70.18,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4914,0.4817,1.8696,1.44,0.487,0.4661,1.8820
Client 23,4,25.41,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.65,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.82,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.43,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.41,0.0,0.0,25.67,72.5,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5087,0.5016,1.7869,1.39,0.4999,0.4853,1.8225
Client 23,5,25.29,0.0,0.0,24.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.26,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.80,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.19,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.79,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.01,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.14,0.0,0.0,25.81,69.28,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5280,0.513,1.7158,1.37,0.5136,0.5069,1.7492
Client 23,6,24.80,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.82,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.82,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.08,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.94,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.35,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.0,0.0,24.85,72.02,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5313,0.5288,1.6482,1.33,0.521,0.5151,1.7122
Client 23,7,24.31,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
