Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.5,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,24.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.87,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.26,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.54,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.46,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.91,0.0,0.0,25.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.46,71.82,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4236,0.4137,2.0904,1.59,0.4147,0.4032,2.0978
Client 23,2,24.38,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
