Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,17.89,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,3.15,0.25,0.1,1.3333
Client 1,2,0.56,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.17,0.0,0.28,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.22,0.0,0.29,18.9,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5945,0.2486,0.5853,2.97,0.2501,0.1003,1.333
Client 1,3,0.87,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.81,0.19,0.0,0.38,18.96,2,108,24,TextMLP,non-IID,AGNEWS,0.73,0.7237,0.369,0.4493,3.9,0.303,0.1677,1.2851
Client 1,4,1.1,0.3,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.24,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.57,20.08,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7991,0.5044,0.317,4.52,0.3775,0.2523,1.0304
Client 1,5,1.5,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.65,19.47,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.838,0.5507,0.241,5.32,0.4045,0.2787,0.9604
Client 1,6,1.73,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.21,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.29,0.0,0.79,19.59,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8598,0.6745,0.202,5.8,0.4837,0.3864,0.8419
Client 1,7,1.95,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.87,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,0.96,22.34,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8774,0.7579,0.1763,5.88,0.5578,0.4673,0.7329
Client 1,8,2.25,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.18,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,0.97,21.08,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.881,0.8226,0.1714,5.84,0.5977,0.5177,0.6815
Client 1,9,2.56,0.23,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.21,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.33,22.48,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8884,0.8192,0.1648,5.86,0.581,0.5054,0.7531
Client 1,10,2.88,0.22,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.23,0.0,1.2,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.97,0.28,0.0,1.23,21.35,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8306,0.1481,5.69,0.5994,0.5195,0.7249
Client 1,11,3.31,0.22,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.24,0.0,1.33,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.19,0.25,0.0,1.37,23.28,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8486,0.1485,5.56,0.6203,0.5378,0.6719
Client 1,12,3.51,0.22,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.33,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.4,0.24,0.0,1.29,24.01,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8449,0.1541,5.45,0.6154,0.5335,0.6894
Client 1,13,3.97,0.22,0.0,1.53,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.52,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.75,0.22,0.0,1.59,22.9,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8625,0.1456,5.29,0.6323,0.5484,0.6302
Client 1,14,3.77,0.23,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.95,0.22,0.0,1.54,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.91,0.22,0.0,1.63,23.49,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8662,0.1477,5.3,0.6472,0.5613,0.5805
Client 1,15,5.1,0.24,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.15,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.49,0.23,0.0,1.88,26.51,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8647,0.142,5.3,0.6285,0.5459,0.6358
Client 1,16,5.43,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.5,0.21,0.0,1.79,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.91,0.23,0.0,1.93,26.01,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8728,0.1417,5.35,0.6479,0.5613,0.5889
Client 1,17,4.93,0.22,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.22,0.0,1.95,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.72,0.22,0.0,1.97,24.46,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8706,0.1414,5.43,0.6368,0.5514,0.6563
Client 1,18,5.41,0.22,0.0,2.21,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.52,0.22,0.0,2.23,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.69,0.22,0.0,2.18,27.88,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8751,0.1375,5.43,0.6399,0.5549,0.6355
