Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,17.89,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,3.15,0.25,0.1,1.3333
Client 1,2,0.56,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.17,0.0,0.28,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.22,0.0,0.29,18.9,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5945,0.2486,0.5853,2.97,0.2501,0.1003,1.333
Client 1,3,0.87,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.81,0.19,0.0,0.38,18.96,2,108,24,TextMLP,non-IID,AGNEWS,0.73,0.7237,0.369,0.4493,3.9,0.303,0.1677,1.2851
Client 1,4,1.1,0.3,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.24,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.57,20.08,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7991,0.5044,0.317,4.52,0.3775,0.2523,1.0304
Client 1,5,1.5,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.65,19.47,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.838,0.5507,0.241,5.32,0.4045,0.2787,0.9604
Client 1,6,1.73,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.21,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.29,0.0,0.79,19.59,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8598,0.6745,0.202,5.8,0.4837,0.3864,0.8419
Client 1,7,1.95,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.87,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,0.96,22.34,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8774,0.7579,0.1763,5.88,0.5578,0.4673,0.7329
Client 1,8,2.25,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.18,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,0.97,21.08,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.881,0.8226,0.1714,5.84,0.5977,0.5177,0.6815
Client 1,9,2.56,0.23,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.21,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.33,22.48,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8884,0.8192,0.1648,5.86,0.581,0.5054,0.7531
