Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.02,0.0,0.0,7.6,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.68,0.0,0.0,6.68,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.45,0.0,0.0,7.67,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,9.04,0.0,0.0,3.88,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.17,0.0,0.0,9.05,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.77,0.0,0.0,6.95,35.98,1,89,19,TextMLP,IID,AGNEWS,0.59,0.7855,0.7851,0.3315,0.61,0.7767,0.7763,0.3457
Client 23,2,6.39,0.0,0.0,10.37,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.55,0.0,0.0,7.39,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.67,0.0,0.0,9.57,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.36,0.0,0.0,5.64,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.81,0.0,0.0,3.5,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.93,0.0,0.0,12.53,21.81,1,54,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8111,0.2973,0.54,0.8014,0.8005,0.3123
