Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.6,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,2.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.25,0.0,0.0,2.24,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,2.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.11,0.0,0.0,2.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.34,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.41,0.0,0.0,2.28,29.5,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7747,0.7733,0.3558,0.62,0.7656,0.7639,0.3687
Client 23,2,6.63,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,3.09,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.28,0.0,0.0,2.99,11.56,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8101,0.8092,0.2954,0.54,0.8013,0.8003,0.3104
Client 23,3,6.28,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.5,0.0,0.0,2.8,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.25,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.58,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.42,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.65,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.97,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.36,0.0,0.0,2.46,13.23,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8252,0.8243,0.2765,0.5,0.8166,0.8157,0.29
