Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.61,0.26,0.0,9.81,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.01,0.1,26.87,5.34,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.75,0.16,0.0,9.43,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,25.8,5.15,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.8,0.18,0.0,9.73,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.96,0.08,36.35,5.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.13,0.1,45.31,5.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.41,0.1,39.15,5.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,2.88,0.08,49.82,5.45,120.98,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5261,0.2682,1.8166,2.78,0.2406,0.161,2.767
Client 1,6,7.9,0.14,0.0,11.09,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.51,0.06,15.04,5.67,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.77,0.07,20.65,5.54,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.12,0.1,27.07,6.43,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.76,0.08,21.8,6.72,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.78,0.09,31.28,5.5,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.51,0.08,33.08,5.35,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.22,0.08,25.14,6.71,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.55,0.09,51.67,5.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.8,0.09,54.53,5.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.27,0.07,37.1,6.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.12,0.1,47.57,5.97,128.91,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.4714,0.3514,1.9053,2.53,0.3011,0.2343,2.5957
Client 1,7,3.85,0.08,33.91,5.76,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.6,0.07,23.92,6.0,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.46,0.1,0.0,12.48,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.48,0.13,0.0,12.78,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.14,0.0,12.38,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.34,0.08,34.83,5.11,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.39,0.22,0.0,12.8,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.44,0.09,32.63,6.16,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.34,0.08,34.88,6.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.63,0.08,88.59,5.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.72,0.08,44.47,7.03,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.05,0.09,0.0,13.05,164.86,1,100,30,CNN 16k,non-IID,CIFAR-10,1.33,0.4968,0.3798,1.8435,2.4,0.3265,0.2721,2.4498
Client 1,8,4.42,0.07,40.3,5.84,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.41,0.08,30.65,6.32,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.3,0.09,37.87,5.96,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.61,0.08,33.3,5.97,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.35,0.13,0.0,13.8,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.39,0.07,32.61,6.37,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.38,0.08,42.83,5.76,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.16,0.07,45.98,6.64,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.02,0.08,62.53,6.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.66,0.16,0.0,14.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.6,0.08,68.74,5.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,6.14,0.07,34.71,7.02,145.61,1,100,27,CNN 16k,non-IID,CIFAR-10,1.33,0.4894,0.3759,1.6983,2.47,0.3234,0.2598,2.4978
Client 1,9,11.88,0.16,0.0,14.48,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.56,0.17,0.0,14.82,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.4,0.12,0.0,14.32,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.12,0.25,0.0,14.35,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.79,0.15,0.0,14.45,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.46,0.07,46.49,5.93,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.66,0.07,31.71,6.59,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.16,0.07,22.34,6.94,,2,118,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.23,0.1,0.0,15.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.09,0.15,0.0,15.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.2,0.29,0.0,15.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.1,0.07,62.8,5.99,136.06,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5635,0.4013,1.576,2.33,0.3421,0.2838,2.3887
Client 1,10,5.29,0.07,42.26,6.77,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.69,0.07,49.33,5.71,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.04,0.28,0.0,15.44,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.52,0.06,45.36,6.09,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.26,0.09,0.0,15.38,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.35,0.07,47.7,5.79,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.24,0.21,0.0,15.88,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.15,0.1,0.0,16.18,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.38,0.11,0.0,16.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.71,0.15,0.0,16.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,7.59,0.06,34.41,7.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.55,0.1,0.0,16.63,128.95,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5607,0.4402,1.5418,2.19,0.376,0.3274,2.2972
