Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.29,0.19,0.0,0.6,20.78,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8094,0.506,0.2934,4.58,0.3791,0.2515,0.9536
Client 1,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.84,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.68,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.73,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8199,0.5976,0.2578,5.22,0.4397,0.3254,0.8529
Client 1,6,1.96,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.91,0.22,0.0,0.88,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8334,0.666,0.2356,5.7,0.4916,0.3861,0.7519
Client 1,7,2.47,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.23,0.29,0.0,1.01,23.91,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8688,0.7242,0.195,5.88,0.5193,0.4294,0.7856
Client 1,8,2.57,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.19,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.52,0.16,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.32,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.29,0.0,1.17,24.04,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.8023,0.1712,5.8,0.5814,0.5008,0.6829
Client 1,9,2.81,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.21,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.19,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.34,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.06,0.24,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.25,0.27,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.27,0.0,1.29,23.79,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8286,0.1647,5.69,0.6026,0.5225,0.6565
Client 1,10,3.22,0.22,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.23,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.25,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.44,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.19,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.48,0.15,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.37,0.28,0.0,1.4,24.67,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8412,0.153,5.52,0.6132,0.5321,0.6612
Client 1,11,3.7,0.22,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.63,0.24,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.25,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.84,0.25,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.02,0.24,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.76,0.2,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.75,0.28,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.79,0.21,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.24,0.0,1.61,25.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.846,0.1585,5.39,0.6176,0.5363,0.6344
Client 1,12,3.89,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.39,0.25,0.0,1.7,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.99,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.24,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.05,0.22,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.23,0.17,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.62,0.2,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.17,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.26,0.19,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.95,0.24,0.0,1.63,26.97,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8519,0.1607,5.32,0.6259,0.5437,0.629
Client 1,13,4.57,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.59,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.58,0.22,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.3,0.22,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.49,0.17,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.65,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.41,0.28,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.29,0.19,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.25,0.24,0.0,1.77,26.45,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8608,0.1534,5.34,0.6341,0.5497,0.6289
Client 1,14,4.61,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.56,0.22,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.74,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.88,0.22,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.99,0.2,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.7,0.22,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.04,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.28,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.82,0.17,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.52,0.24,0.0,1.9,26.43,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8633,0.1475,5.24,0.633,0.5492,0.6214
Client 1,15,5.37,0.24,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.81,0.23,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.91,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.12,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.88,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.22,0.21,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.85,0.3,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.1,0.18,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.75,0.23,0.0,2.09,26.1,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8661,0.1431,5.16,0.6342,0.5505,0.6303
Client 1,16,5.56,0.23,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.65,0.21,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.41,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.69,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.92,0.2,0.0,2.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.68,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.79,0.24,0.0,2.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.44,0.26,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.65,0.19,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.18,0.23,0.0,2.26,29.05,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8644,0.1464,5.15,0.6274,0.545,0.6404
Client 1,17,6.18,0.22,0.0,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.69,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.16,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.58,0.21,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.15,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.25,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.11,0.24,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.3,0.24,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.15,0.2,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.84,0.23,0.0,2.34,28.33,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8686,0.1413,5.26,0.6314,0.5486,0.641
Client 1,18,5.54,0.22,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.97,0.22,0.0,2.35,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.22,0.0,2.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.92,0.21,0.0,2.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.05,0.22,0.0,2.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.79,0.24,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.01,0.24,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.8,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.7,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.9,0.22,0.0,2.53,29.87,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.868,0.1403,5.42,0.6304,0.5472,0.6321
Client 1,19,7.15,0.22,0.0,2.6,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.53,0.22,0.0,2.54,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.87,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.54,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.56,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.58,0.24,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.53,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.36,0.23,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.43,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.22,0.22,0.0,2.54,30.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.873,0.1369,5.59,0.6393,0.554,0.6219
Client 1,20,6.83,0.22,0.0,2.59,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.5,0.22,0.0,3.4,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.15,0.22,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.13,0.22,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.01,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.39,0.22,0.0,2.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.06,0.22,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.52,0.22,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.1,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.6,0.22,0.0,2.83,30.33,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8776,0.1352,5.79,0.6483,0.5616,0.5954
