Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.22,18.77,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7156,0.2337,0.4933,2.69,0.2506,0.1016,1.2474
Client 1,2,0.56,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.37,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.73,0.32,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.57,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.58,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.59,0.38,0.0,0.33,21.92,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6234,0.1901,0.5673,2.16,0.2508,0.1017,1.1991
Client 1,3,0.89,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.03,0.14,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.02,0.21,0.0,0.59,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.17,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.93,0.19,0.0,0.46,21.09,1,100,24,TextMLP,IID,AGNEWS,0.96,0.5961,0.2122,0.5811,1.92,0.2694,0.1268,1.227
Client 1,4,1.19,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.38,0.09,0.0,0.61,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.18,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.14,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.36,0.09,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.56,20.73,1,100,24,TextMLP,IID,AGNEWS,0.88,0.636,0.2926,0.5198,1.63,0.3285,0.2028,1.0074
Client 1,5,1.51,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.73,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.03,0.0,0.86,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
