Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.16,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.26,0.0,0.0,2.38,29.24,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7871,0.335,0.6,0.7812,0.7803,0.3443
Client 1,2,6.28,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.36,0.0,0.0,2.4,10.66,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8171,0.2893,0.52,0.8092,0.8098,0.3
Client 1,3,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.35,0.0,0.0,2.42,11.55,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.8305,0.271,0.49,0.8229,0.8226,0.2819
Client 1,4,6.72,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.0,0.0,2.55,10.96,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2655,0.48,0.8251,0.8246,0.2778
Client 1,5,6.28,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.52,0.0,0.0,2.41,10.92,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8383,0.8377,0.2587,0.46,0.8297,0.8291,0.2696
Client 1,6,6.19,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.47,0.0,0.0,2.39,10.95,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8344,0.2622,0.47,0.827,0.8258,0.2728
Client 1,7,6.79,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.5,10.95,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8363,0.2603,0.46,0.8287,0.8275,0.2722
