Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.16,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.26,0.0,0.0,2.38,29.24,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7871,0.335,0.6,0.7812,0.7803,0.3443
Client 1,2,6.28,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.36,0.0,0.0,2.4,10.66,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8171,0.2893,0.52,0.8092,0.8098,0.3
Client 1,3,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.35,0.0,0.0,2.42,11.55,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.8305,0.271,0.49,0.8229,0.8226,0.2819
Client 1,4,6.72,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.0,0.0,2.55,10.96,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2655,0.48,0.8251,0.8246,0.2778
Client 1,5,6.28,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.52,0.0,0.0,2.41,10.92,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8383,0.8377,0.2587,0.46,0.8297,0.8291,0.2696
Client 1,6,6.19,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.47,0.0,0.0,2.39,10.95,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8344,0.2622,0.47,0.827,0.8258,0.2728
Client 1,7,6.79,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.5,10.95,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8363,0.2603,0.46,0.8287,0.8275,0.2722
Client 1,8,6.28,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.31,0.0,0.0,2.38,10.65,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8373,0.253,0.46,0.8315,0.8306,0.2634
Client 1,9,6.35,0.0,0.0,2.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.2,0.0,0.0,2.39,10.96,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2533,0.45,0.831,0.8303,0.2678
Client 1,10,6.33,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.58,0.0,0.0,2.49,11.13,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8322,0.8316,0.2747,0.48,0.823,0.8223,0.2895
Client 1,11,6.48,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.55,0.0,0.0,2.36,10.65,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2594,0.46,0.831,0.8304,0.272
Client 1,12,6.71,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.0,0.0,0.0,2.34,11.01,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2484,0.46,0.8313,0.8308,0.2622
Client 1,13,6.25,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.73,0.0,0.0,2.4,11.13,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8358,0.8349,0.2616,0.46,0.8291,0.8281,0.2694
Client 1,14,6.19,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.1,0.0,0.0,2.75,11.2,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8394,0.2471,0.45,0.8319,0.8309,0.2601
Client 1,15,6.42,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.64,0.0,0.0,2.42,10.86,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8394,0.26,0.46,0.8299,0.8298,0.273
Client 1,16,6.66,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.64,0.0,0.0,2.54,11.24,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8402,0.2508,0.45,0.8324,0.8312,0.263
