Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,76.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,56.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,64.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,59.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,47.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,24.75,138.1,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4181,0.4098,2.1571,1.57,0.4192,0.4105,2.1472
Client 23,2,24.21,0.0,0.0,48.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,36.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,37.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,70.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,43.99,128.45,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4534,0.4444,2.013,1.49,0.454,0.4441,2.0103
Client 23,3,25.14,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,55.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,36.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,60.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,33.26,118.98,1,88,21,CNN 16k,IID,CIFAR-10,1.42,0.4806,0.473,1.9185,1.44,0.4768,0.4688,1.9368
