Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.13,0.0,0.0,29.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,30.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,64.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,53.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,73.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,44.8,158.06,1,84,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5516,0.3502,1.7517,2.75,0.3206,0.2483,2.4863
Client 23,2,23.42,0.0,0.0,38.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.3,0.0,0.0,63.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.31,0.0,0.0,44.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.81,0.0,0.0,53.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.48,0.0,0.0,26.09,110.59,1,95,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5896,0.4112,1.6109,2.49,0.365,0.3053,2.3418
Client 23,3,23.65,0.0,0.0,70.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,67.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.32,0.0,0.0,39.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,35.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,33.52,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,51.67,111.15,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.619,0.4512,1.5148,2.46,0.3906,0.3334,2.2502
Client 23,4,24.31,0.0,0.0,68.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,53.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.4,0.0,0.0,53.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,26.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,58.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,49.89,108.25,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6341,0.4754,1.4564,2.44,0.401,0.3509,2.2201
Client 23,5,23.99,0.0,0.0,67.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,55.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.09,0.0,0.0,32.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,72.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,50.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,40.22,113.09,1,82,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6548,0.5072,1.3904,2.42,0.4295,0.3773,2.128
Client 23,6,23.56,0.0,0.0,69.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,36.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,36.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,46.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,44.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.76,0.0,0.0,70.3,110.94,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.5203,1.3525,2.42,0.4303,0.3815,2.0953
Client 23,7,23.57,0.0,0.0,33.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.0,0.0,39.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.12,0.0,0.0,79.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,48.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,57.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,62.83,123.14,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6808,0.5496,1.2671,2.38,0.4499,0.4064,2.0036
