Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.13,0.0,0.0,29.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,30.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,64.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,53.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,73.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,44.8,158.06,1,84,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5516,0.3502,1.7517,2.75,0.3206,0.2483,2.4863
Client 23,2,23.42,0.0,0.0,38.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.3,0.0,0.0,63.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.31,0.0,0.0,44.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.81,0.0,0.0,53.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.48,0.0,0.0,26.09,110.59,1,95,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5896,0.4112,1.6109,2.49,0.365,0.3053,2.3418
