Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.5,0.22,0.0,5.49,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.05,0.22,0.0,10.11,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.53,0.22,0.0,5.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.46,0.22,0.0,14.75,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.24,0.22,0.0,15.17,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.09,0.22,0.0,8.14,51.3,1,93,19,TextMLP,non-IID,AGNEWS,0.34,0.8755,0.8161,0.1883,2.89,0.5955,0.5152,0.7059
Client 23,2,8.07,0.22,0.0,11.67,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.42,0.22,0.0,11.69,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.37,0.22,0.0,10.66,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.65,0.22,0.0,3.5,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.51,0.22,0.0,11.72,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.09,0.22,0.0,8.74,22.26,1,68,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8425,0.1664,4.27,0.6121,0.531,0.6946
Client 23,3,6.83,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.22,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.94,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.22,0.0,10.42,20.88,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8544,0.1574,5.47,0.6252,0.5421,0.6654
Client 23,4,6.23,0.22,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.22,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.35,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.22,0.0,12.65,20.53,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8592,0.1532,6.05,0.6297,0.5461,0.6422
Client 23,5,6.23,0.22,0.0,4.46,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,4.47,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.33,0.22,0.0,4.32,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.8,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.22,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.26,0.22,0.0,2.57,17.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9046,0.8661,0.1467,6.2,0.6395,0.5534,0.6282
Client 23,6,11.76,0.22,0.0,7.04,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.93,0.22,0.0,5.93,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.14,0.22,0.0,6.21,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.86,0.22,0.0,11.78,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.99,0.22,0.0,15.8,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.63,0.22,0.0,7.83,30.92,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8693,0.145,6.3,0.6416,0.5559,0.6131
Client 23,7,11.41,0.22,0.0,2.96,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,11.17,0.22,0.0,8.95,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.51,0.22,0.0,11.39,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.1,0.22,0.0,2.83,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.96,0.22,0.0,7.13,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.68,0.22,0.0,5.15,24.34,1,89,19,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.8704,0.1431,6.43,0.6341,0.5506,0.6299
Client 23,8,7.6,0.22,0.0,10.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.54,0.22,0.0,11.33,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.05,0.22,0.0,7.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.4,0.22,0.0,5.26,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.88,0.22,0.0,3.52,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.67,0.22,0.0,5.35,21.13,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8724,0.1401,6.5,0.634,0.5503,0.6324
Client 23,9,5.91,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.59,0.22,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.22,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.22,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.22,0.0,4.42,21.11,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8774,0.1358,6.48,0.6458,0.5595,0.6021
Client 23,10,5.96,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.22,0.0,6.54,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.22,0.0,5.57,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.25,0.22,0.0,8.48,20.84,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.878,0.1356,6.44,0.648,0.5613,0.596
Client 23,11,6.11,0.22,0.0,8.42,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.22,0.0,9.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.22,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.22,0.0,8.4,17.68,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.881,0.1317,6.54,0.6435,0.5581,0.6112
Client 23,12,13.95,0.22,0.0,4.29,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,13.84,0.22,0.0,6.56,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,13.24,0.22,0.0,5.28,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,13.77,0.22,0.0,10.29,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,14.42,0.22,0.0,12.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.51,0.22,0.0,7.35,29.56,1,81,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8812,0.1297,6.54,0.6454,0.559,0.6132
Client 23,13,9.05,0.22,0.0,7.68,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.08,0.22,0.0,8.84,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.27,0.22,0.0,5.96,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.03,0.22,0.0,10.84,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.65,0.22,0.0,4.77,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.71,0.22,0.0,9.74,22.04,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8841,0.127,6.51,0.6457,0.5594,0.6137
Client 23,14,6.09,0.22,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.14,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.72,0.22,0.0,6.47,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.22,0.0,6.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.45,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.68,0.22,0.0,7.47,20.95,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8867,0.1251,6.54,0.6461,0.5603,0.603
Client 23,15,6.59,0.22,0.0,7.59,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.22,0.0,9.5,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
