Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.5,0.22,0.0,5.49,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.05,0.22,0.0,10.11,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.53,0.22,0.0,5.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.46,0.22,0.0,14.75,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.24,0.22,0.0,15.17,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.09,0.22,0.0,8.14,51.3,1,93,19,TextMLP,non-IID,AGNEWS,0.34,0.8755,0.8161,0.1883,2.89,0.5955,0.5152,0.7059
Client 23,2,8.07,0.22,0.0,11.67,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.42,0.22,0.0,11.69,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.37,0.22,0.0,10.66,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.65,0.22,0.0,3.5,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.51,0.22,0.0,11.72,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.09,0.22,0.0,8.74,22.26,1,68,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8425,0.1664,4.27,0.6121,0.531,0.6946
Client 23,3,6.83,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.22,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.94,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.22,0.0,10.42,20.88,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8544,0.1574,5.47,0.6252,0.5421,0.6654
