Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.71,0.0,0.0,8.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,11.39,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,6.37,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,9.56,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,3.43,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.09,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,12.48,36.3,1,73,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7918,0.1933,3.04,0.5743,0.4955,0.7203
Client 23,2,5.77,0.0,0.0,8.55,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.0,0.0,6.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.5,0.0,0.0,4.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.95,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.96,0.0,0.0,7.45,17.53,1,65,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.835,0.1687,3.93,0.6036,0.5239,0.6966
Client 23,3,5.85,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.8,0.0,0.0,12.57,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.73,0.0,0.0,7.38,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.71,0.0,0.0,7.36,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.15,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.99,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.88,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.2,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.0,0.0,3.46,19.39,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8558,0.1537,4.89,0.6271,0.5437,0.6474
Client 23,4,5.92,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.69,0.0,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.23,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.44,0.0,0.0,5.73,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.18,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.98,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.25,0.0,0.0,6.47,19.79,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8606,0.1492,5.29,0.6323,0.5476,0.6486
Client 23,5,6.02,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.76,0.0,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.51,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.38,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.04,0.0,0.0,7.42,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.29,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.65,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.14,0.0,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,2.43,18.85,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8671,0.145,5.57,0.6366,0.552,0.6285
Client 23,6,6.02,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,11.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.9,0.0,0.0,10.31,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.26,0.0,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.04,0.0,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.0,0.0,4.64,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.0,0.0,11.86,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.13,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.41,0.0,0.0,4.15,19.36,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8707,0.1417,6.01,0.6391,0.5543,0.6275
Client 23,7,6.03,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,5.81,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.81,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.19,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.25,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.37,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.2,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.07,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.39,0.0,0.0,8.51,19.05,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8705,0.1405,6.24,0.6373,0.5521,0.6397
Client 23,8,5.97,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.32,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.36,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.16,0.0,0.0,10.5,19.95,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8734,0.1386,6.5,0.6397,0.5546,0.6272
Client 23,9,5.88,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.0,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,7.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,4.78,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.92,0.0,0.0,8.27,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.24,0.0,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.51,0.0,0.0,3.69,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.09,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.04,0.0,0.0,12.51,19.63,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8758,0.1365,6.57,0.644,0.558,0.6098
Client 23,10,6.25,0.0,0.0,12.52,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.89,0.0,0.0,6.73,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
