Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.71,0.0,0.0,8.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,11.39,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,6.37,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,9.56,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,3.43,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.09,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,12.48,36.3,1,73,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7918,0.1933,3.04,0.5743,0.4955,0.7203
Client 23,2,5.77,0.0,0.0,8.55,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.0,0.0,6.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.5,0.0,0.0,4.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.95,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.96,0.0,0.0,7.45,17.53,1,65,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.835,0.1687,3.93,0.6036,0.5239,0.6966
Client 23,3,5.85,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.8,0.0,0.0,12.57,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.73,0.0,0.0,7.38,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.71,0.0,0.0,7.36,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.15,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.99,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.88,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.2,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.0,0.0,3.46,19.39,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8558,0.1537,4.89,0.6271,0.5437,0.6474
Client 23,4,5.92,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.69,0.0,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.23,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.44,0.0,0.0,5.73,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.18,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.98,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.25,0.0,0.0,6.47,19.79,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8606,0.1492,5.29,0.6323,0.5476,0.6486
