Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.1,0.14,11.33,0.71,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,17.1,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,15.51,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.85,0.14,12.98,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,13.58,0.63,38.0,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7966,0.7659,0.2719,4.87,0.4771,0.3635,0.7299
Client 1,6,2.71,0.14,12.7,0.89,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.61,0.14,0.0,0.83,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,21.05,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,16.1,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,16.09,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.33,0.14,12.52,0.86,41.29,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8001,0.8001,0.2574,5.62,0.5727,0.4884,0.5891
Client 1,7,2.57,0.14,13.79,0.87,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.18,0.14,0.0,0.95,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.5,0.14,23.28,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,19.31,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.69,0.14,15.83,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.92,0.14,12.97,0.89,43.91,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8245,0.8232,0.2309,6.2,0.5949,0.5133,0.5813
Client 1,8,3.15,0.14,14.6,1.07,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.57,0.14,0.0,1.05,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.84,0.14,21.37,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,21.5,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.94,0.14,18.44,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,16.14,1.03,43.14,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8259,0.8243,0.2229,6.36,0.627,0.5414,0.5586
Client 1,9,4.27,0.14,16.2,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.11,0.14,12.18,1.16,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.14,27.23,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.14,22.04,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.25,0.14,22.2,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.14,17.74,1.19,49.1,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8169,0.2274,6.53,0.6457,0.5629,0.5044
Client 1,10,3.92,0.14,16.17,1.48,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.03,0.14,15.81,1.28,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.57,0.14,31.66,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.71,0.14,23.74,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,21.98,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.82,0.14,17.51,1.21,54.07,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8182,0.2273,6.52,0.6455,0.5628,0.5062
Client 1,11,4.35,0.14,16.94,1.37,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.9,0.14,18.13,1.47,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.93,0.14,30.01,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.14,27.14,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.17,0.14,24.88,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.28,0.14,15.03,1.38,53.92,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8384,0.8359,0.2083,6.52,0.6475,0.5638,0.4992
Client 1,12,4.85,0.14,17.44,1.62,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.74,0.14,19.47,1.56,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.14,29.77,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.37,0.14,28.19,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.69,0.14,24.7,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.76,0.14,14.16,1.6,53.68,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8498,0.8486,0.1948,6.44,0.6574,0.5732,0.487
Client 1,13,5.9,0.14,19.3,1.83,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.22,0.14,20.26,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.64,0.14,29.64,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.75,0.14,30.57,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.61,0.14,28.82,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.1,0.14,17.38,1.68,54.96,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8351,0.8319,0.2071,6.18,0.6619,0.5737,0.5045
Client 1,14,5.35,0.14,21.99,1.7,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.36,0.14,19.95,1.8,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.02,0.14,31.95,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.22,0.14,31.81,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.35,0.14,25.9,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.06,0.14,33.24,1.68,57.7,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8264,0.8231,0.2133,6.0,0.6653,0.5766,0.4919
Client 1,15,6.75,0.14,24.78,2.03,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.92,0.14,20.12,1.98,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.05,0.14,36.69,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.94,0.14,34.32,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.98,0.14,29.48,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.64,0.14,35.41,1.72,62.42,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8122,0.2243,6.1,0.6619,0.5739,0.5064
Client 1,16,6.48,0.14,24.65,2.0,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.25,0.14,19.44,2.09,,2,153,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.82,0.14,37.63,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.06,0.14,38.56,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.91,0.14,28.86,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.8,0.14,36.65,1.88,63.79,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8223,0.8181,0.2195,6.19,0.66,0.5726,0.5171
Client 1,17,6.8,0.14,25.48,2.13,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.88,0.14,22.3,2.13,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.67,0.14,37.15,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.14,35.33,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.12,0.14,36.92,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.55,0.14,41.43,2.22,68.8,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.809,0.2244,6.15,0.6674,0.5776,0.5016
Client 1,18,8.0,0.14,24.51,2.28,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.47,0.14,25.58,2.41,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.1,0.14,40.16,2.1,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.92,0.14,38.91,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.75,0.14,38.93,2.27,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.66,0.14,46.52,2.24,73.31,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8056,0.228,6.03,0.662,0.5745,0.5071
Client 1,19,8.06,0.14,25.69,2.45,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.99,0.14,27.19,2.49,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.06,0.14,41.42,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.18,0.14,42.84,2.18,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.46,0.14,41.4,2.26,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.78,0.14,46.39,2.26,73.54,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8049,0.2314,6.19,0.6579,0.5703,0.5369
Client 1,20,8.47,0.14,26.05,2.53,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.31,0.14,29.72,2.54,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.25,0.14,44.52,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.13,0.14,44.31,2.26,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.9,0.14,47.2,2.47,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.0,0.14,44.1,2.23,77.89,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8076,0.2266,6.33,0.665,0.5773,0.4978
