Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.97,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.42,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.46,0.0,0.0,26.27,74.06,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4338,0.4084,2.0578,1.59,0.4256,0.4076,2.1186
Client 23,2,24.93,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.73,0.0,0.0,29.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.74,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
