Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.51,0.22,0.0,3.98,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.78,0.17,0.0,4.17,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.58,0.17,0.0,3.91,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.64,0.21,0.0,3.79,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.78,0.19,0.0,4.69,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.2,0.0,4.16,68.18,1,100,16,CNN 16k,non-IID,CIFAR-10,1.32,0.4422,0.2135,2.1313,4.23,0.1372,0.0581,3.383
Client 1,2,2.35,0.18,0.0,5.58,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.24,0.15,0.0,6.13,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.2,0.0,5.85,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.41,0.45,0.0,5.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.27,0.31,0.0,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.43,0.31,0.0,5.76,83.11,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.5012,0.1773,1.7304,3.33,0.1797,0.0981,2.9575
Client 1,3,3.59,0.12,0.0,6.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.9,0.17,0.0,7.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.51,0.21,0.0,7.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.32,0.0,7.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
