Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.51,0.22,0.0,3.98,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.78,0.17,0.0,4.17,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.58,0.17,0.0,3.91,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.64,0.21,0.0,3.79,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.78,0.19,0.0,4.69,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.2,0.0,4.16,68.18,1,100,16,CNN 16k,non-IID,CIFAR-10,1.32,0.4422,0.2135,2.1313,4.23,0.1372,0.0581,3.383
Client 1,2,2.35,0.18,0.0,5.58,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.24,0.15,0.0,6.13,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.2,0.0,5.85,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.41,0.45,0.0,5.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.27,0.31,0.0,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.43,0.31,0.0,5.76,83.11,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.5012,0.1773,1.7304,3.33,0.1797,0.0981,2.9575
Client 1,3,3.59,0.12,0.0,6.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.9,0.17,0.0,7.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.51,0.21,0.0,7.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.32,0.0,7.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.54,0.28,0.0,6.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.55,0.22,0.0,6.71,79.47,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5337,0.2246,1.6572,2.92,0.2171,0.1372,2.6804
Client 1,4,5.16,0.16,0.0,9.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.18,0.0,9.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.3,0.0,7.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.9,0.22,0.0,8.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.75,0.27,0.0,7.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.3,0.0,8.03,83.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5695,0.2767,1.6245,2.78,0.2533,0.1866,2.7348
Client 1,5,5.91,0.28,0.0,8.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.18,0.0,9.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.27,0.0,9.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.79,0.24,0.0,8.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.7,0.18,0.0,8.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.87,0.18,0.0,8.81,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5312,0.2997,1.697,2.68,0.2774,0.2094,2.6978
Client 1,6,7.33,0.28,0.0,10.83,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.07,0.09,0.0,10.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.18,0.0,9.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.12,0.43,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.15,0.0,9.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.84,0.24,0.0,10.02,91.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5899,0.2972,1.3003,2.7,0.2611,0.1949,2.5527
Client 1,7,8.71,0.22,0.0,10.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.2,0.0,11.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.24,0.0,10.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.36,0.0,10.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.83,0.14,0.0,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.11,0.28,0.0,10.66,98.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5995,0.3298,1.5656,2.78,0.2917,0.22,2.5741
